0, 18.2275, 60.293, 973.057, 1198.55, 706.104, 0, 0, 0, 0
1, 18.2275, 60.293, 973.057, 1198.55, 706.104, 0, 0, 0, 0
1, 18.2275, 60.3407, 973.057, 1198.78, 706.104, 0, 0, 0, 0
2, 18.2275, 60.3407, 973.057, 1198.78, 706.104, 0, 0, 0, 0
2, 18.2272, 60.3089, 973.055, 1198.78, 706.111, 0, 0, 0, 0
3, 18.2272, 60.3089, 973.055, 1198.78, 706.111, 0, 0, 0, 0
3, 18.2268, 60.3777, 973.056, 1198.78, 706.107, 0, 0, 0, 0
4, 18.2268, 60.3777, 973.056, 1198.78, 706.107, 0, 0, 0, 0
4, 18.2268, 60.3936, 973.058, 1198.78, 706.101, 0, 0, 0, 0
5, 18.2268, 60.3936, 973.058, 1198.78, 706.101, 0, 0, 0, 0
5, 18.2265, 60.3565, 973.056, 1198.78, 706.11, 0, 0, 0, 0
6, 18.2265, 60.3565, 973.056, 1198.78, 706.11, 0, 0, 0, 0
6, 18.2265, 60.3247, 973.056, 1198.78, 706.11, 0, 0, 0, 0
7, 18.2265, 60.3247, 973.056, 1198.55, 706.339, 0, 0, 0, 0
7, 18.2262, 60.3193, 973.055, 1198.56, 706.34, 0, 0, 0, 0
8, 18.2262, 60.3193, 973.055, 1198.56, 706.111, 0, 0, 0, 0
8, 18.2262, 60.2822, 973.054, 1198.56, 706.117, 0, 0, 0, 0
9, 18.2262, 60.2822, 973.054, 1198.56, 706.117, 0, 0, 0, 0
9, 18.2262, 60.3405, 973.054, 1198.56, 706.117, 0, 0, 0, 0
10, 18.2262, 60.3405, 973.054, 1198.56, 706.117, 0, 0, 0, 0
10, 18.2259, 60.3564, 973.053, 1198.56, 706.119, 0, 0, 0, 0
11, 18.2259, 60.3564, 973.053, 1198.34, 706.119, 0, 0, 0, 0
11, 18.2259, 60.3458, 973.051, 1198.34, 706.125, 0, 0, 0, 0
12, 18.2259, 60.3458, 973.051, 1198.34, 706.125, 0, 0, 0, 0
12, 18.2256, 60.3563, 973.052, 1198.34, 706.35, 0, 0, 0, 0
13, 18.2256, 60.3563, 973.052, 1198.34, 706.35, 0, 0, 0, 0
13, 18.2256, 60.3988, 973.051, 1198.34, 706.128, 0, 0, 0, 0
14, 18.2256, 60.3988, 973.051, 1198.34, 706.128, 0, 0, 0, 0
14, 18.2256, 60.42, 973.049, 1198.35, 706.134, 0, 0, 0, 0
15, 18.2256, 60.42, 973.049, 1198.35, 705.905, 0, 0, 0, 0
15, 18.2256, 60.3935, 973.047, 1198.36, 705.911, 0, 0, 0, 0
16, 18.2256, 60.3935, 973.047, 1198.36, 705.911, 0, 0, 0, 0
16, 18.2249, 60.3722, 973.045, 1198.59, 705.921, 0, 0, 0, 0
17, 18.2249, 60.3722, 973.045, 1198.59, 705.921, 0, 0, 0, 0
17, 18.2249, 60.3881, 973.045, 1198.59, 705.921, 0, 0, 0, 0
18, 18.2249, 60.3881, 973.045, 1198.59, 705.921, 0, 0, 0, 0
18, 18.2249, 60.3139, 973.045, 1198.59, 705.921, 0, 0, 0, 0
19, 18.2249, 60.3139, 973.045, 1198.59, 706.149, 0, 0, 0, 0
19, 18.2249, 60.3298, 973.043, 1198.6, 706.156, 0, 0, 0, 0
20, 18.2249, 60.3298, 973.043, 1198.37, 705.927, 0, 0, 0, 0
20, 18.2243, 60.3191, 973.044, 1198.37, 705.924, 0, 0, 0, 0
21, 18.2243, 60.3191, 973.044, 1198.37, 705.924, 0, 0, 0, 0
21, 18.224, 60.266, 973.041, 1198.61, 705.932, 0, 0, 0, 0
22, 18.224, 60.266, 973.041, 1198.38, 705.932, 0, 0, 0, 0
22, 18.224, 60.2395, 973.041, 1198.38, 705.932, 0, 0, 0, 0
23, 18.224, 60.2395, 973.041, 1198.38, 705.932, 0, 0, 0, 0
23, 18.224, 60.3031, 973.041, 1198.38, 705.932, 0, 0, 0, 0
24, 18.224, 60.3031, 973.041, 1198.61, 706.161, 0, 0, 0, 0
24, 18.224, 60.2819, 973.041, 1198.38, 706.161, 0, 0, 0, 0
25, 18.224, 60.2819, 973.041, 1198.38, 706.161, 0, 0, 0, 0
25, 18.2237, 60.2819, 973.039, 1198.38, 706.169, 0, 0, 0, 0
26, 18.2237, 60.2819, 973.039, 1198.38, 706.169, 0, 0, 0, 0
26, 18.2237, 60.319, 973.039, 1198.38, 706.169, 0, 0, 0, 0
27, 18.2237, 60.319, 973.039, 1198.38, 706.169, 0, 0, 0, 0
27, 18.2234, 60.2765, 973.039, 1198.39, 706.171, 0, 0, 0, 0
28, 18.2234, 60.2659, 973.039, 1198.62, 706.171, 0, 0, 0, 0
29, 18.2234, 60.2659, 973.039, 1198.62, 705.942, 0, 0, 0, 0
29, 18.2234, 60.2712, 973.039, 1198.62, 705.942, 0, 0, 0, 0
30, 18.2234, 60.2712, 973.039, 1198.39, 705.942, 0, 0, 0, 0
30, 18.2234, 60.2288, 973.037, 1198.39, 705.948, 0, 0, 0, 0
31, 18.2234, 60.2288, 973.037, 1198.39, 706.177, 0, 0, 0, 0
31, 18.223, 60.2447, 973.036, 1198.4, 706.179, 0, 0, 0, 0
32, 18.223, 60.2447, 973.036, 1198.4, 706.179, 0, 0, 0, 0
32, 18.223, 60.2235, 973.036, 1198.4, 706.179, 0, 0, 0, 0
33, 18.223, 60.2235, 973.036, 1198.4, 706.179, 0, 0, 0, 0
33, 18.223, 60.2394, 973.036, 1198.4, 705.951, 0, 0, 0, 0
34, 18.223, 60.2394, 973.036, 1198.4, 705.951, 0, 0, 0, 0
34, 18.223, 60.2076, 973.035, 1198.4, 705.957, 0, 0, 0, 0
35, 18.223, 60.2076, 973.035, 1198.4, 705.957, 0, 0, 0, 0
35, 18.223, 60.3189, 973.033, 1198.41, 705.963, 0, 0, 0, 0
36, 18.223, 60.3189, 973.033, 1198.41, 706.192, 0, 0, 0, 0
36, 18.2227, 60.303, 973.033, 1198.41, 706.193, 0, 0, 0, 0
37, 18.2227, 60.303, 973.033, 1198.41, 706.193, 0, 0, 0, 0
37, 18.2227, 60.2765, 973.033, 1198.41, 706.193, 0, 0, 0, 0
38, 18.2227, 60.2765, 973.033, 1198.41, 705.964, 0, 0, 0, 0
38, 18.223, 60.3083, 973.033, 1198.41, 705.963, 0, 0, 0, 0
39, 18.223, 60.3083, 973.033, 1198.41, 705.963, 0, 0, 0, 0
39, 18.223, 60.3666, 973.033, 1198.41, 705.963, 0, 0, 0, 0
40, 18.223, 60.3666, 973.033, 1198.41, 705.963, 0, 0, 0, 0
40, 18.223, 60.3295, 973.033, 1198.41, 705.963, 0, 0, 0, 0
41, 18.223, 60.3295, 973.033, 1198.41, 705.963, 0, 0, 0, 0
41, 18.223, 60.3666, 973.031, 1198.41, 705.969, 0, 0, 0, 0
42, 18.223, 60.3666, 973.031, 1198.41, 705.969, 0, 0, 0, 0
42, 18.2227, 60.3666, 973.031, 1198.42, 705.97, 0, 0, 0, 0
43, 18.2227, 60.3666, 973.031, 1198.42, 705.97, 0, 0, 0, 0
43, 18.2227, 60.3507, 973.031, 1198.42, 705.97, 0, 0, 0, 0
44, 18.2227, 60.3507, 973.031, 1198.42, 705.97, 0, 0, 0, 0
44, 18.223, 60.3613, 973.033, 1198.41, 705.963, 0, 0, 0, 0
45, 18.223, 60.3613, 973.033, 1198.41, 705.963, 0, 0, 0, 0
45, 18.2227, 60.3189, 973.033, 1198.41, 705.964, 0, 0, 0, 0
46, 18.2227, 60.3189, 973.033, 1198.41, 705.964, 0, 0, 0, 0
46, 18.2227, 60.3242, 973.033, 1198.41, 705.964, 0, 0, 0, 0
47, 18.2227, 60.3242, 973.033, 1198.41, 705.964, 0, 0, 0, 0
47, 18.2227, 60.3136, 973.033, 1198.41, 705.964, 0, 0, 0, 0
48, 18.2227, 60.3136, 973.033, 1198.41, 706.193, 0, 0, 0, 0
48, 18.2227, 60.2553, 973.033, 1198.41, 706.193, 0, 0, 0, 0
49, 18.2227, 60.2553, 973.033, 1198.41, 706.193, 0, 0, 0, 0
49, 18.2227, 60.1704, 973.033, 1198.41, 705.964, 0, 0, 0, 0
50, 18.2227, 60.1704, 973.033, 1198.41, 706.193, 0, 0, 0, 0
50, 18.2227, 60.1863, 973.033, 1198.41, 706.193, 0, 0, 0, 0
51, 18.2227, 60.1863, 973.033, 1198.41, 705.964, 0, 0, 0, 0
51, 18.2224, 60.1916, 973.032, 1198.41, 705.966, 0, 0, 0, 0
52, 18.2224, 60.1916, 973.032, 1198.41, 705.966, 0, 0, 0, 0
52, 18.2224, 60.1916, 973.032, 1198.41, 706.195, 0, 0, 0, 0
53, 18.2224, 60.1916, 973.032, 1198.41, 706.195, 0, 0, 0, 0
53, 18.2224, 60.1916, 973.034, 1198.63, 706.189, 0, 0, 0, 0
54, 18.2224, 60.1916, 973.034, 1198.63, 706.189, 0, 0, 0, 0
54, 18.2224, 60.1969, 973.032, 1198.64, 706.195, 0, 0, 0, 0
55, 18.2224, 60.1969, 973.032, 1198.41, 705.966, 0, 0, 0, 0
55, 18.2224, 60.2022, 973.03, 1198.42, 705.972, 0, 0, 0, 0
56, 18.2224, 60.2022, 973.03, 1198.65, 705.972, 0, 0, 0, 0
56, 18.2224, 60.2287, 973.029, 1198.42, 705.978, 0, 0, 0, 0
57, 18.2224, 60.2287, 973.029, 1198.42, 705.978, 0, 0, 0, 0
57, 18.2221, 60.2287, 973.027, 1198.43, 706.215, 0, 0, 0, 0
58, 18.2221, 60.2287, 973.027, 1198.43, 705.986, 0, 0, 0, 0
58, 18.2221, 60.2287, 973.027, 1198.43, 705.986, 0, 0, 0, 0
59, 18.2221, 60.2287, 973.027, 1198.43, 706.215, 0, 0, 0, 0
59, 18.2218, 60.1915, 973.024, 1198.44, 706.223, 0, 0, 0, 0
