0, 18.2094, 61.7323, 973.315, 1201.5, 708.369, 0, 0, 0, 0
1, 18.2094, 61.6475, 973.317, 1201.49, 708.363, 0, 0, 0, 0
1, 18.2094, 61.6475, 973.317, 1201.49, 708.363, 0, 0, 0, 0
2, 18.2097, 61.5945, 973.316, 1201.5, 708.368, 0, 0, 0, 0
2, 18.2097, 61.5945, 973.316, 1201.5, 708.368, 0, 0, 0, 0
3, 18.2097, 61.5998, 973.316, 1201.5, 708.368, 0, 0, 0, 0
3, 18.2097, 61.5998, 973.316, 1201.5, 708.368, 0, 0, 0, 0
4, 18.2101, 61.584, 973.316, 1201.5, 708.366, 0, 0, 0, 0
4, 18.2101, 61.584, 973.316, 1201.5, 708.366, 0, 0, 0, 0
5, 18.2101, 61.5628, 973.316, 1201.5, 708.366, 0, 0, 0, 0
5, 18.2101, 61.5628, 973.316, 1201.5, 708.366, 0, 0, 0, 0
6, 18.2097, 61.5415, 973.316, 1201.5, 708.368, 0, 0, 0, 0
6, 18.2097, 61.5415, 973.316, 1201.5, 708.597, 0, 0, 0, 0
7, 18.2097, 61.5521, 973.314, 1201.51, 708.603, 0, 0, 0, 0
7, 18.2097, 61.5521, 973.314, 1201.51, 708.603, 0, 0, 0, 0
8, 18.2101, 61.5628, 973.313, 1201.51, 708.607, 0, 0, 0, 0
8, 18.2101, 61.5628, 973.313, 1201.51, 708.607, 0, 0, 0, 0
9, 18.2104, 61.5416, 973.312, 1201.51, 708.381, 0, 0, 0, 0
9, 18.2104, 61.5416, 973.312, 1201.51, 708.381, 0, 0, 0, 0
10, 18.2104, 61.5522, 973.312, 1201.51, 708.381, 0, 0, 0, 0
10, 18.2104, 61.5522, 973.312, 1201.51, 708.381, 0, 0, 0, 0
11, 18.2104, 61.6317, 973.314, 1201.51, 708.375, 0, 0, 0, 0
11, 18.2104, 61.6317, 973.314, 1201.51, 708.375, 0, 0, 0, 0
12, 18.2101, 61.6264, 973.311, 1201.52, 708.384, 0, 0, 0, 0
12, 18.2101, 61.6264, 973.311, 1201.52, 708.613, 0, 0, 0, 0
13, 18.2097, 61.6528, 973.311, 1201.52, 708.844, 0, 0, 0, 0
13, 18.2097, 61.6528, 973.311, 1201.52, 708.844, 0, 0, 0, 0
14, 18.2097, 61.674, 973.309, 1201.52, 708.621, 0, 0, 0, 0
14, 18.2097, 61.674, 973.309, 1201.52, 708.621, 0, 0, 0, 0
15, 18.2097, 61.7005, 973.309, 1201.52, 708.621, 0, 0, 0, 0
15, 18.2097, 61.7005, 973.309, 1201.52, 708.392, 0, 0, 0, 0
16, 18.2097, 61.621, 973.307, 1201.53, 708.398, 0, 0, 0, 0
16, 18.2097, 61.621, 973.307, 1201.53, 708.398, 0, 0, 0, 0
17, 18.2097, 61.6157, 973.309, 1201.52, 708.392, 0, 0, 0, 0
17, 18.2097, 61.6157, 973.309, 1201.52, 708.392, 0, 0, 0, 0
18, 18.2094, 61.5998, 973.309, 1201.53, 708.622, 0, 0, 0, 0
18, 18.2094, 61.5998, 973.309, 1201.53, 708.622, 0, 0, 0, 0
19, 18.2094, 61.5945, 973.309, 1201.53, 708.622, 0, 0, 0, 0
19, 18.2094, 61.5945, 973.309, 1201.53, 708.622, 0, 0, 0, 0
20, 18.2097, 61.6263, 973.309, 1201.52, 708.621, 0, 0, 0, 0
20, 18.2097, 61.6263, 973.309, 1201.52, 708.621, 0, 0, 0, 0
21, 18.2097, 61.621, 973.309, 1201.52, 708.621, 0, 0, 0, 0
21, 18.2097, 61.621, 973.309, 1201.52, 708.621, 0, 0, 0, 0
22, 18.2097, 61.6475, 973.309, 1201.52, 708.621, 0, 0, 0, 0
22, 18.2097, 61.6475, 973.309, 1201.52, 708.621, 0, 0, 0, 0
23, 18.2101, 61.6582, 973.31, 1201.52, 708.619, 0, 0, 0, 0
23, 18.2101, 61.6582, 973.31, 1201.52, 708.619, 0, 0, 0, 0
24, 18.2101, 61.6635, 973.31, 1201.52, 708.619, 0, 0, 0, 0
24, 18.2101, 61.6635, 973.31, 1201.52, 708.619, 0, 0, 0, 0
25, 18.2101, 61.6635, 973.308, 1201.53, 708.625, 0, 0, 0, 0
25, 18.2101, 61.6635, 973.308, 1201.53, 708.625, 0, 0, 0, 0
26, 18.2104, 61.7165, 973.31, 1201.52, 708.388, 0, 0, 0, 0
