0, 18.1964, 60.4002, 973.08, 1198.7, 706.251, 0, 0, 0, 0
1, 18.1964, 60.4002, 973.08, 1198.7, 706.251, 0, 0, 0, 0
1, 18.1964, 60.4267, 973.081, 1198.69, 706.245, 0, 0, 0, 0
2, 18.1964, 60.4267, 973.081, 1198.69, 706.245, 0, 0, 0, 0
2, 18.1964, 60.4427, 973.081, 1198.69, 706.245, 0, 0, 0, 0
3, 18.1964, 60.4427, 973.081, 1198.69, 706.245, 0, 0, 0, 0
3, 18.1967, 60.4374, 973.082, 1198.69, 706.243, 0, 0, 0, 0
4, 18.1967, 60.4374, 973.082, 1198.69, 706.243, 0, 0, 0, 0
4, 18.1967, 60.4692, 973.082, 1198.69, 706.243, 0, 0, 0, 0
5, 18.1967, 60.4692, 973.082, 1198.69, 706.243, 0, 0, 0, 0
5, 18.1964, 60.4639, 973.08, 1198.7, 706.251, 0, 0, 0, 0
6, 18.1964, 60.4639, 973.08, 1198.93, 706.251, 0, 0, 0, 0
6, 18.1961, 60.4744, 973.079, 1198.93, 706.252, 0, 0, 0, 0
7, 18.1961, 60.4744, 973.079, 1198.93, 706.252, 0, 0, 0, 0
7, 18.1961, 60.4956, 973.079, 1198.93, 706.252, 0, 0, 0, 0
8, 18.1961, 60.4956, 973.079, 1198.7, 706.252, 0, 0, 0, 0
8, 18.1961, 60.5486, 973.081, 1198.92, 706.475, 0, 0, 0, 0
9, 18.1961, 60.5486, 973.081, 1198.92, 706.475, 0, 0, 0, 0
9, 18.1961, 60.4903, 973.081, 1198.69, 706.246, 0, 0, 0, 0
10, 18.1961, 60.4903, 973.081, 1198.69, 706.246, 0, 0, 0, 0
10, 18.1958, 60.5539, 973.08, 1198.69, 706.249, 0, 0, 0, 0
11, 18.1958, 60.5539, 973.08, 1198.69, 706.02, 0, 0, 0, 0
11, 18.1958, 60.5804, 973.08, 1198.69, 706.02, 0, 0, 0, 0
12, 18.1958, 60.5804, 973.08, 1198.69, 706.02, 0, 0, 0, 0
12, 18.1955, 60.5909, 973.08, 1198.7, 706.022, 0, 0, 0, 0
13, 18.1955, 60.5909, 973.08, 1198.7, 706.022, 0, 0, 0, 0
13, 18.1955, 60.628, 973.081, 1198.69, 706.245, 0, 0, 0, 0
14, 18.1955, 60.628, 973.081, 1198.69, 706.245, 0, 0, 0, 0
14, 18.1958, 60.6546, 973.082, 1198.69, 706.243, 0, 0, 0, 0
15, 18.1958, 60.6546, 973.082, 1198.69, 706.243, 0, 0, 0, 0
15, 18.1955, 60.5909, 973.081, 1198.69, 706.245, 0, 0, 0, 0
16, 18.1955, 60.5909, 973.081, 1198.69, 706.245, 0, 0, 0, 0
16, 18.1955, 60.6174, 973.081, 1198.69, 706.245, 0, 0, 0, 0
17, 18.1955, 60.6174, 973.081, 1198.69, 706.245, 0, 0, 0, 0
17, 18.1955, 60.5485, 973.081, 1198.69, 706.245, 0, 0, 0, 0
18, 18.1955, 60.5485, 973.081, 1198.69, 706.016, 0, 0, 0, 0
18, 18.1955, 60.6333, 973.08, 1198.7, 706.022, 0, 0, 0, 0
19, 18.1955, 60.6333, 973.08, 1198.7, 706.022, 0, 0, 0, 0
19, 18.1952, 60.5326, 973.079, 1198.7, 706.023, 0, 0, 0, 0
