0, 18.2037, 62.0176, 973.371, 1201.76, 708.623, 0, 0, 0, 0
1, 18.2031, 61.9858, 973.372, 1201.75, 708.851, 0, 0, 0, 0
1, 18.2031, 61.9858, 973.372, 1201.75, 708.851, 0, 0, 0, 0
2, 18.2031, 61.9858, 973.372, 1201.75, 708.622, 0, 0, 0, 0
2, 18.2031, 61.9858, 973.372, 1201.75, 708.622, 0, 0, 0, 0
3, 18.2031, 62.0758, 973.372, 1201.75, 708.622, 0, 0, 0, 0
3, 18.2031, 62.0758, 973.372, 1201.75, 708.622, 0, 0, 0, 0
4, 18.2028, 62.0811, 973.373, 1201.75, 708.617, 0, 0, 0, 0
4, 18.2028, 62.0811, 973.373, 1201.75, 708.617, 0, 0, 0, 0
5, 18.2028, 62.0546, 973.373, 1201.75, 708.617, 0, 0, 0, 0
5, 18.2028, 62.0546, 973.373, 1201.75, 708.617, 0, 0, 0, 0
6, 18.2028, 62.1606, 973.373, 1201.75, 708.617, 0, 0, 0, 0
6, 18.2028, 62.1606, 973.373, 1201.75, 708.617, 0, 0, 0, 0
7, 18.2024, 62.1393, 973.376, 1201.74, 708.607, 0, 0, 0, 0
7, 18.2024, 62.1393, 973.376, 1201.74, 708.607, 0, 0, 0, 0
8, 18.2024, 62.2135, 973.376, 1201.74, 708.607, 0, 0, 0, 0
8, 18.2024, 62.2135, 973.376, 1201.74, 708.607, 0, 0, 0, 0
9, 18.2024, 62.1764, 973.374, 1201.75, 708.613, 0, 0, 0, 0
9, 18.2024, 62.1764, 973.374, 1201.75, 708.613, 0, 0, 0, 0
10, 18.2028, 62.203, 973.376, 1201.74, 708.605, 0, 0, 0, 0
10, 18.2028, 62.203, 973.376, 1201.74, 708.605, 0, 0, 0, 0
11, 18.2031, 62.1288, 973.378, 1201.73, 708.598, 0, 0, 0, 0
11, 18.2031, 62.1288, 973.378, 1201.73, 708.598, 0, 0, 0, 0
12, 18.2028, 62.1818, 973.378, 1201.73, 708.599, 0, 0, 0, 0
12, 18.2028, 62.1818, 973.378, 1201.73, 708.599, 0, 0, 0, 0
13, 18.2028, 62.24, 973.376, 1201.74, 708.605, 0, 0, 0, 0
13, 18.2028, 62.24, 973.376, 1201.74, 708.605, 0, 0, 0, 0
14, 18.2031, 62.1182, 973.377, 1201.74, 708.833, 0, 0, 0, 0
14, 18.2031, 62.1182, 973.377, 1201.74, 708.833, 0, 0, 0, 0
15, 18.2031, 62.1394, 973.377, 1201.74, 708.604, 0, 0, 0, 0
15, 18.2031, 62.1394, 973.377, 1201.74, 708.833, 0, 0, 0, 0
16, 18.2031, 62.2454, 973.377, 1201.74, 708.833, 0, 0, 0, 0
16, 18.2031, 62.2454, 973.377, 1201.74, 708.833, 0, 0, 0, 0
17, 18.2031, 62.2507, 973.377, 1201.74, 708.604, 0, 0, 0, 0
17, 18.2031, 62.2507, 973.377, 1201.74, 708.604, 0, 0, 0, 0
