0, 18.2183, 59.12, 973.126, 1198.53, 706.312, 0, 0, 0, 0
1, 18.2183, 59.1306, 973.124, 1198.53, 706.318, 0, 0, 0, 0
1, 18.2183, 59.1306, 973.124, 1198.76, 706.318, 0, 0, 0, 0
2, 18.2183, 59.1783, 973.122, 1198.77, 706.553, 0, 0, 0, 0
2, 18.2183, 59.1783, 973.122, 1198.77, 706.553, 0, 0, 0, 0
3, 18.2186, 59.242, 973.125, 1198.53, 706.545, 0, 0, 0, 0
3, 18.2186, 59.242, 973.125, 1198.53, 706.545, 0, 0, 0, 0
4, 18.2186, 59.2367, 973.125, 1198.53, 706.545, 0, 0, 0, 0
4, 18.2186, 59.2367, 973.125, 1198.53, 706.316, 0, 0, 0, 0
5, 18.2183, 59.2791, 973.124, 1198.53, 706.318, 0, 0, 0, 0
5, 18.2183, 59.2791, 973.124, 1198.53, 706.318, 0, 0, 0, 0
6, 18.2186, 59.3427, 973.125, 1198.53, 706.316, 0, 0, 0, 0
6, 18.2186, 59.3427, 973.125, 1198.53, 706.316, 0, 0, 0, 0
7, 18.2186, 59.3481, 973.123, 1198.54, 706.322, 0, 0, 0, 0
7, 18.2186, 59.3481, 973.123, 1198.77, 706.551, 0, 0, 0, 0
8, 18.2186, 59.3109, 973.125, 1198.76, 706.545, 0, 0, 0, 0
8, 18.2186, 59.3109, 973.125, 1198.76, 706.545, 0, 0, 0, 0
9, 18.2186, 59.3056, 973.125, 1198.76, 706.545, 0, 0, 0, 0
9, 18.2186, 59.3056, 973.125, 1198.76, 706.545, 0, 0, 0, 0
10, 18.2186, 59.2844, 973.125, 1198.76, 706.545, 0, 0, 0, 0
10, 18.2186, 59.2844, 973.125, 1198.76, 706.545, 0, 0, 0, 0
11, 18.2186, 59.2791, 973.125, 1198.76, 706.545, 0, 0, 0, 0
11, 18.2186, 59.2791, 973.125, 1198.76, 706.545, 0, 0, 0, 0
12, 18.2186, 59.3268, 973.121, 1198.77, 706.557, 0, 0, 0, 0
12, 18.2186, 59.3268, 973.121, 1198.54, 706.557, 0, 0, 0, 0
14, 18.2186, 59.2897, 973.123, 1198.54, 706.551, 0, 0, 0, 0
14, 18.2186, 59.2314, 973.121, 1198.54, 706.557, 0, 0, 0, 0
14, 18.2186, 59.2314, 973.121, 1198.54, 706.557, 0, 0, 0, 0
15, 18.2186, 59.3162, 973.121, 1198.54, 706.557, 0, 0, 0, 0
15, 18.2186, 59.3162, 973.121, 1198.54, 706.328, 0, 0, 0, 0
16, 18.2183, 59.3109, 973.119, 1198.55, 706.337, 0, 0, 0, 0
16, 18.2183, 59.3109, 973.119, 1198.55, 706.337, 0, 0, 0, 0
17, 18.2183, 59.3586, 973.121, 1198.55, 706.33, 0, 0, 0, 0
17, 18.2183, 59.3586, 973.121, 1198.55, 706.33, 0, 0, 0, 0
18, 18.2186, 59.3534, 973.12, 1198.55, 706.334, 0, 0, 0, 0
18, 18.2186, 59.3534, 973.12, 1198.55, 706.334, 0, 0, 0, 0
19, 18.2183, 59.4222, 973.119, 1198.55, 706.337, 0, 0, 0, 0
19, 18.2183, 59.4222, 973.119, 1198.55, 706.565, 0, 0, 0, 0
20, 18.2186, 59.3799, 973.121, 1198.54, 706.557, 0, 0, 0, 0
20, 18.2186, 59.3799, 973.121, 1198.54, 706.328, 0, 0, 0, 0
21, 18.2189, 59.417, 973.12, 1198.78, 706.333, 0, 0, 0, 0
21, 18.2189, 59.417, 973.12, 1198.78, 706.333, 0, 0, 0, 0
