0, 18.1857, 60.4412, 973.119, 1199.24, 707.024, 0, 0, 0, 0
1, 18.1857, 60.4412, 973.119, 1199.24, 707.024, 0, 0, 0, 0
1, 18.1857, 60.5155, 973.117, 1199.48, 707.031, 0, 0, 0, 0
2, 18.1857, 60.5155, 973.117, 1199.48, 707.031, 0, 0, 0, 0
2, 18.186, 60.5844, 973.118, 1199.47, 707.028, 0, 0, 0, 0
3, 18.186, 60.5844, 973.118, 1199.47, 707.257, 0, 0, 0, 0
3, 18.1857, 60.595, 973.115, 1199.48, 707.266, 0, 0, 0, 0
4, 18.1857, 60.595, 973.115, 1199.25, 707.037, 0, 0, 0, 0
4, 18.1857, 60.6109, 973.115, 1199.02, 706.808, 0, 0, 0, 0
5, 18.1857, 60.6109, 973.115, 1199.02, 706.808, 0, 0, 0, 0
5, 18.1857, 60.6056, 973.117, 1199.02, 706.802, 0, 0, 0, 0
6, 18.1857, 60.6056, 973.117, 1199.02, 706.573, 0, 0, 0, 0
6, 18.1853, 60.6903, 973.118, 1199.01, 706.569, 0, 0, 0, 0
7, 18.1853, 60.6903, 973.118, 1199.24, 706.798, 0, 0, 0, 0
7, 18.1857, 60.6851, 973.119, 1199.24, 706.796, 0, 0, 0, 0
8, 18.1857, 60.6851, 973.119, 1199.47, 706.796, 0, 0, 0, 0
8, 18.186, 60.6957, 973.121, 1199.46, 706.787, 0, 0, 0, 0
9, 18.186, 60.6957, 973.121, 1199.46, 706.787, 0, 0, 0, 0
9, 18.1857, 60.701, 973.119, 1199.47, 706.796, 0, 0, 0, 0
10, 18.1857, 60.701, 973.119, 1199.47, 706.796, 0, 0, 0, 0
10, 18.1857, 60.6745, 973.119, 1199.47, 706.796, 0, 0, 0, 0
11, 18.1857, 60.6745, 973.119, 1199.47, 706.796, 0, 0, 0, 0
11, 18.1857, 60.6533, 973.119, 1199.47, 706.796, 0, 0, 0, 0
12, 18.1857, 60.6533, 973.119, 1199.47, 707.024, 0, 0, 0, 0
12, 18.1857, 60.595, 973.119, 1199.47, 707.024, 0, 0, 0, 0
13, 18.1857, 60.595, 973.119, 1199.47, 707.024, 0, 0, 0, 0
13, 18.186, 60.6321, 973.121, 1199.69, 707.016, 0, 0, 0, 0
14, 18.186, 60.6321, 973.121, 1199.69, 707.016, 0, 0, 0, 0
14, 18.1857, 60.5632, 973.12, 1199.69, 707.018, 0, 0, 0, 0
15, 18.1857, 60.5632, 973.12, 1199.69, 706.789, 0, 0, 0, 0
15, 18.186, 60.5526, 973.123, 1199.68, 706.781, 0, 0, 0, 0
16, 18.186, 60.5526, 973.123, 1199.68, 706.552, 0, 0, 0, 0
16, 18.1857, 60.5685, 973.124, 1199.68, 706.548, 0, 0, 0, 0
17, 18.1857, 60.5685, 973.124, 1199.68, 706.548, 0, 0, 0, 0
17, 18.186, 60.6533, 973.126, 1199.67, 706.54, 0, 0, 0, 0
18, 18.186, 60.6533, 973.126, 1199.67, 706.54, 0, 0, 0, 0
18, 18.186, 60.5844, 973.126, 1199.67, 706.54, 0, 0, 0, 0
19, 18.186, 60.5844, 973.126, 1199.67, 706.54, 0, 0, 0, 0
19, 18.186, 60.5897, 973.126, 1199.67, 706.54, 0, 0, 0, 0
20, 18.186, 60.5897, 973.126, 1199.67, 706.54, 0, 0, 0, 0
20, 18.186, 60.5526, 973.124, 1199.68, 706.546, 0, 0, 0, 0
21, 18.186, 60.5526, 973.124, 1199.68, 706.546, 0, 0, 0, 0
21, 18.1863, 60.5049, 973.126, 1199.67, 706.768, 0, 0, 0, 0
22, 18.1863, 60.5049, 973.126, 1199.67, 706.768, 0, 0, 0, 0
