0, 18.1986, 61.4341, 973.258, 1201.02, 707.893, 0, 0, 0, 0
1, 18.1986, 61.4341, 973.258, 1201.25, 707.664, 0, 0, 0, 0
1, 18.1986, 61.503, 973.259, 1201.25, 707.658, 0, 0, 0, 0
2, 18.1986, 61.503, 973.259, 1201.25, 707.658, 0, 0, 0, 0
2, 18.1986, 61.4659, 973.258, 1201.25, 707.893, 0, 0, 0, 0
3, 18.1986, 61.4659, 973.258, 1201.25, 707.893, 0, 0, 0, 0
3, 18.1986, 61.4553, 973.258, 1201.25, 707.893, 0, 0, 0, 0
4, 18.1986, 61.4553, 973.258, 1201.25, 707.893, 0, 0, 0, 0
4, 18.1986, 61.4076, 973.258, 1201.25, 707.893, 0, 0, 0, 0
5, 18.1986, 61.4076, 973.258, 1201.25, 707.893, 0, 0, 0, 0
5, 18.1986, 61.5136, 973.258, 1201.25, 707.893, 0, 0, 0, 0
6, 18.1986, 61.5136, 973.258, 1201.25, 707.893, 0, 0, 0, 0
6, 18.1986, 61.4659, 973.258, 1201.25, 707.664, 0, 0, 0, 0
7, 18.1986, 61.4659, 973.258, 1201.25, 707.664, 0, 0, 0, 0
7, 18.1986, 61.503, 973.256, 1201.26, 707.67, 0, 0, 0, 0
8, 18.1986, 61.503, 973.256, 1201.26, 707.899, 0, 0, 0, 0
8, 18.1986, 61.5189, 973.256, 1201.26, 707.899, 0, 0, 0, 0
9, 18.1986, 61.5189, 973.256, 1201.03, 708.128, 0, 0, 0, 0
9, 18.199, 61.5348, 973.256, 1201.26, 708.127, 0, 0, 0, 0
10, 18.199, 61.5348, 973.256, 1201.26, 708.127, 0, 0, 0, 0
10, 18.199, 61.5242, 973.254, 1201.26, 708.362, 0, 0, 0, 0
11, 18.199, 61.5242, 973.254, 1201.26, 708.362, 0, 0, 0, 0
11, 18.199, 61.5454, 973.254, 1201.26, 708.362, 0, 0, 0, 0
12, 18.199, 61.5454, 973.254, 1201.26, 708.362, 0, 0, 0, 0
12, 18.199, 61.556, 973.254, 1201.26, 708.362, 0, 0, 0, 0
13, 18.199, 61.556, 973.254, 1201.49, 708.362, 0, 0, 0, 0
13, 18.1993, 61.6196, 973.253, 1201.5, 708.137, 0, 0, 0, 0
14, 18.1993, 61.6196, 973.253, 1201.5, 708.137, 0, 0, 0, 0
14, 18.1993, 61.5878, 973.255, 1201.49, 708.131, 0, 0, 0, 0
15, 18.1993, 61.5878, 973.255, 1201.49, 708.131, 0, 0, 0, 0
15, 18.1993, 61.609, 973.255, 1201.49, 708.131, 0, 0, 0, 0
16, 18.1993, 61.609, 973.255, 1201.26, 708.36, 0, 0, 0, 0
16, 18.1996, 61.5243, 973.255, 1201.26, 708.358, 0, 0, 0, 0
17, 18.1996, 61.5243, 973.255, 1201.26, 708.358, 0, 0, 0, 0
17, 18.1999, 61.5561, 973.256, 1201.26, 708.585, 0, 0, 0, 0
18, 18.1999, 61.5561, 973.256, 1201.26, 708.585, 0, 0, 0, 0
18, 18.1999, 61.4872, 973.256, 1201.26, 708.585, 0, 0, 0, 0
19, 18.1999, 61.4872, 973.256, 1201.26, 708.585, 0, 0, 0, 0
19, 18.1999, 61.4713, 973.256, 1201.26, 708.585, 0, 0, 0, 0
21, 18.1999, 61.4554, 973.258, 1201.26, 708.585, 0, 0, 0, 0
21, 18.1999, 61.4554, 973.258, 1201.25, 708.579, 0, 0, 0, 0
22, 18.2002, 61.5085, 973.258, 1201.48, 708.348, 0, 0, 0, 0
22, 18.2002, 61.5085, 973.258, 1201.48, 708.348, 0, 0, 0, 0
23, 18.2002, 61.4555, 973.258, 1201.48, 708.348, 0, 0, 0, 0
23, 18.2002, 61.4555, 973.258, 1201.48, 708.348, 0, 0, 0, 0
24, 18.2005, 61.4661, 973.26, 1201.47, 708.34, 0, 0, 0, 0
24, 18.2005, 61.4661, 973.26, 1201.7, 708.34, 0, 0, 0, 0
25, 18.2005, 61.4184, 973.262, 1201.47, 708.563, 0, 0, 0, 0
25, 18.2005, 61.4184, 973.262, 1201.47, 708.563, 0, 0, 0, 0
26, 18.2005, 61.4608, 973.264, 1201.46, 708.557, 0, 0, 0, 0
26, 18.2005, 61.4608, 973.264, 1201.46, 708.557, 0, 0, 0, 0
27, 18.2005, 61.4184, 973.264, 1201.46, 708.557, 0, 0, 0, 0
27, 18.2005, 61.4184, 973.264, 1201.46, 708.557, 0, 0, 0, 0
28, 18.2005, 61.3654, 973.264, 1201.46, 708.557, 0, 0, 0, 0
28, 18.2005, 61.3654, 973.264, 1201.46, 708.328, 0, 0, 0, 0
29, 18.2005, 61.4184, 973.264, 1201.23, 708.328, 0, 0, 0, 0
29, 18.2005, 61.4184, 973.264, 1201.23, 708.328, 0, 0, 0, 0
30, 18.2002, 61.4608, 973.262, 1201.24, 708.335, 0, 0, 0, 0
30, 18.2002, 61.4608, 973.262, 1201.24, 708.335, 0, 0, 0, 0
31, 18.2005, 61.4449, 973.265, 1201.22, 708.322, 0, 0, 0, 0
31, 18.2005, 61.4449, 973.265, 1201.22, 708.551, 0, 0, 0, 0
32, 18.2005, 61.4184, 973.264, 1201.23, 708.557, 0, 0, 0, 0
32, 18.2005, 61.4184, 973.264, 1201.23, 708.557, 0, 0, 0, 0
33, 18.2002, 61.4078, 973.263, 1201.23, 708.558, 0, 0, 0, 0
33, 18.2002, 61.4078, 973.263, 1201.23, 708.558, 0, 0, 0, 0
34, 18.2005, 61.4025, 973.265, 1201.22, 708.322, 0, 0, 0, 0
34, 18.2005, 61.4025, 973.265, 1201.22, 708.093, 0, 0, 0, 0
35, 18.2005, 61.3972, 973.267, 1201.22, 708.087, 0, 0, 0, 0
35, 18.2005, 61.3972, 973.267, 1201.22, 707.858, 0, 0, 0, 0
36, 18.2005, 61.5244, 973.267, 1201.22, 707.858, 0, 0, 0, 0
36, 18.2005, 61.5244, 973.267, 1201.22, 707.629, 0, 0, 0, 0
37, 18.2005, 61.5085, 973.267, 1201.22, 707.629, 0, 0, 0, 0
37, 18.2005, 61.5085, 973.267, 1201.22, 707.629, 0, 0, 0, 0
38, 18.2005, 61.5403, 973.267, 1200.99, 707.629, 0, 0, 0, 0
38, 18.2005, 61.5403, 973.267, 1201.22, 707.629, 0, 0, 0, 0
39, 18.2005, 61.5244, 973.265, 1201.22, 707.635, 0, 0, 0, 0
39, 18.2005, 61.5244, 973.265, 1201.22, 707.864, 0, 0, 0, 0
40, 18.2009, 61.5192, 973.266, 1201.22, 707.862, 0, 0, 0, 0
40, 18.2009, 61.5192, 973.266, 1201.45, 707.862, 0, 0, 0, 0
41, 18.2009, 61.5245, 973.268, 1201.67, 708.085, 0, 0, 0, 0
41, 18.2009, 61.5245, 973.268, 1201.67, 708.085, 0, 0, 0, 0
42, 18.2009, 61.4927, 973.268, 1201.67, 708.314, 0, 0, 0, 0
42, 18.2009, 61.4927, 973.268, 1201.67, 708.314, 0, 0, 0, 0
43, 18.2005, 61.482, 973.267, 1201.68, 708.316, 0, 0, 0, 0
43, 18.2005, 61.482, 973.267, 1201.68, 708.545, 0, 0, 0, 0
44, 18.2005, 61.5138, 973.269, 1201.67, 708.539, 0, 0, 0, 0
44, 18.2005, 61.5138, 973.269, 1201.44, 708.31, 0, 0, 0, 0
45, 18.2005, 61.4979, 973.27, 1201.44, 708.075, 0, 0, 0, 0
45, 18.2005, 61.4979, 973.27, 1201.44, 708.075, 0, 0, 0, 0
46, 18.2005, 61.5191, 973.27, 1201.44, 707.846, 0, 0, 0, 0
46, 18.2005, 61.5191, 973.27, 1201.44, 707.846, 0, 0, 0, 0
