17, 18.2116, 58.907, 973.148, 1198.68, 706.23, 0, 0, 0, 0
18, 18.2116, 58.907, 973.148, 1198.68, 706.23, 0, 0, 0, 0
18, 18.2116, 58.8805, 973.148, 1198.68, 706.23, 0, 0, 0, 0
19, 18.2116, 58.8805, 973.148, 1198.68, 706.23, 0, 0, 0, 0
19, 18.2116, 58.8274, 973.147, 1198.68, 706.236, 0, 0, 0, 0
20, 18.2116, 58.8274, 973.147, 1198.68, 706.236, 0, 0, 0, 0
20, 18.2113, 58.785, 973.146, 1198.45, 706.239, 0, 0, 0, 0
21, 18.2113, 58.785, 973.146, 1198.45, 706.239, 0, 0, 0, 0
21, 18.2113, 58.838, 973.143, 1198.47, 706.48, 0, 0, 0, 0
22, 18.2113, 58.838, 973.143, 1198.47, 706.48, 0, 0, 0, 0
22, 18.2113, 58.8274, 973.141, 1198.47, 706.486, 0, 0, 0, 0
23, 18.2113, 58.8274, 973.141, 1198.47, 706.486, 0, 0, 0, 0
23, 18.2113, 58.769, 973.141, 1198.47, 706.486, 0, 0, 0, 0
24, 18.2113, 58.769, 973.141, 1198.47, 706.486, 0, 0, 0, 0
24, 18.2116, 58.7744, 973.142, 1198.7, 706.484, 0, 0, 0, 0
25, 18.2116, 58.7744, 973.142, 1198.7, 706.484, 0, 0, 0, 0
25, 18.212, 58.8063, 973.144, 1198.46, 706.475, 0, 0, 0, 0
26, 18.212, 58.8063, 973.144, 1198.46, 706.475, 0, 0, 0, 0
26, 18.212, 58.7585, 973.144, 1198.46, 706.475, 0, 0, 0, 0
27, 18.212, 58.7585, 973.144, 1198.46, 706.246, 0, 0, 0, 0
27, 18.2123, 58.7639, 973.144, 1198.46, 706.245, 0, 0, 0, 0
28, 18.2123, 58.7639, 973.144, 1198.46, 706.245, 0, 0, 0, 0
28, 18.2123, 58.7533, 973.144, 1198.46, 706.245, 0, 0, 0, 0
29, 18.2123, 58.7533, 973.144, 1198.46, 706.245, 0, 0, 0, 0
29, 18.2123, 58.7957, 973.144, 1198.69, 706.245, 0, 0, 0, 0
30, 18.2123, 58.7957, 973.144, 1198.69, 706.245, 0, 0, 0, 0
30, 18.2123, 58.8328, 973.144, 1198.69, 706.245, 0, 0, 0, 0
31, 18.2123, 58.8328, 973.144, 1198.46, 706.245, 0, 0, 0, 0
31, 18.212, 58.7957, 973.142, 1198.47, 706.252, 0, 0, 0, 0
32, 18.212, 58.7957, 973.142, 1198.47, 706.252, 0, 0, 0, 0
32, 18.2123, 58.801, 973.144, 1198.46, 706.474, 0, 0, 0, 0
33, 18.2123, 58.801, 973.144, 1198.46, 706.474, 0, 0, 0, 0
33, 18.212, 58.7638, 973.144, 1198.46, 706.475, 0, 0, 0, 0
34, 18.212, 58.7638, 973.144, 1198.46, 706.475, 0, 0, 0, 0
34, 18.2123, 58.7745, 973.143, 1198.47, 706.48, 0, 0, 0, 0
35, 18.2123, 58.7745, 973.143, 1198.7, 706.48, 0, 0, 0, 0
35, 18.2123, 58.801, 973.143, 1198.7, 706.48, 0, 0, 0, 0
36, 18.2123, 58.801, 973.143, 1198.7, 706.48, 0, 0, 0, 0
36, 18.2123, 58.8116, 973.144, 1198.69, 706.474, 0, 0, 0, 0
37, 18.2123, 58.8116, 973.144, 1198.69, 706.474, 0, 0, 0, 0
37, 18.2126, 58.801, 973.147, 1198.68, 706.466, 0, 0, 0, 0
38, 18.2126, 58.801, 973.147, 1198.68, 706.466, 0, 0, 0, 0
38, 18.2126, 58.6791, 973.145, 1198.69, 706.243, 0, 0, 0, 0
39, 18.2126, 58.6791, 973.145, 1198.69, 706.243, 0, 0, 0, 0
39, 18.2126, 58.7639, 973.143, 1198.69, 706.249, 0, 0, 0, 0
40, 18.2126, 58.7639, 973.143, 1198.69, 706.249, 0, 0, 0, 0
40, 18.2129, 58.7109, 973.144, 1198.69, 706.246, 0, 0, 0, 0
41, 18.2129, 58.7109, 973.144, 1198.69, 706.246, 0, 0, 0, 0
41, 18.2132, 58.8011, 973.144, 1198.46, 706.245, 0, 0, 0, 0
42, 18.2132, 58.8011, 973.144, 1198.46, 706.245, 0, 0, 0, 0
42, 18.2132, 58.8064, 973.142, 1198.47, 706.251, 0, 0, 0, 0
43, 18.2132, 58.8064, 973.142, 1198.47, 706.251, 0, 0, 0, 0
43, 18.2132, 58.8011, 973.141, 1198.47, 706.257, 0, 0, 0, 0
44, 18.2132, 58.8011, 973.141, 1198.47, 706.257, 0, 0, 0, 0
44, 18.2132, 58.8117, 973.139, 1198.48, 706.264, 0, 0, 0, 0
45, 18.2132, 58.8117, 973.139, 1198.48, 706.264, 0, 0, 0, 0
45, 18.2132, 58.8276, 973.137, 1198.49, 706.27, 0, 0, 0, 0
46, 18.2132, 58.8276, 973.137, 1198.49, 706.27, 0, 0, 0, 0
46, 18.2135, 58.764, 973.138, 1198.48, 706.267, 0, 0, 0, 0
47, 18.2135, 58.764, 973.138, 1198.48, 706.496, 0, 0, 0, 0
47, 18.2139, 58.78, 973.138, 1198.48, 706.495, 0, 0, 0, 0
48, 18.2139, 58.78, 973.138, 1198.71, 706.266, 0, 0, 0, 0
48, 18.2139, 58.7004, 973.135, 1198.49, 706.278, 0, 0, 0, 0
49, 18.2139, 58.7004, 973.135, 1198.49, 706.278, 0, 0, 0, 0
49, 18.2139, 58.7588, 973.135, 1198.49, 706.278, 0, 0, 0, 0
50, 18.2139, 58.7588, 973.135, 1198.49, 706.278, 0, 0, 0, 0
50, 18.2142, 58.7323, 973.136, 1198.49, 706.276, 0, 0, 0, 0
51, 18.2142, 58.7323, 973.136, 1198.49, 706.505, 0, 0, 0, 0
51, 18.2142, 58.7217, 973.136, 1198.49, 706.505, 0, 0, 0, 0
52, 18.2142, 58.7217, 973.136, 1198.49, 706.505, 0, 0, 0, 0
52, 18.2142, 58.7694, 973.137, 1198.49, 706.499, 0, 0, 0, 0
53, 18.2142, 58.7694, 973.137, 1198.49, 706.499, 0, 0, 0, 0
53, 18.2139, 58.8012, 973.137, 1198.49, 706.501, 0, 0, 0, 0
54, 18.2139, 58.8012, 973.137, 1198.49, 706.501, 0, 0, 0, 0
54, 18.2142, 58.7641, 973.137, 1198.49, 706.499, 0, 0, 0, 0
55, 18.2142, 58.7641, 973.137, 1198.49, 706.499, 0, 0, 0, 0
55, 18.2142, 58.8225, 973.137, 1198.49, 706.499, 0, 0, 0, 0
56, 18.2142, 58.8225, 973.137, 1198.49, 706.499, 0, 0, 0, 0
56, 18.2142, 58.7164, 973.137, 1198.49, 706.499, 0, 0, 0, 0
57, 18.2142, 58.7164, 973.137, 1198.49, 706.499, 0, 0, 0, 0
57, 18.2142, 58.7853, 973.136, 1198.49, 706.505, 0, 0, 0, 0
58, 18.2142, 58.7853, 973.136, 1198.49, 706.505, 0, 0, 0, 0
58, 18.2142, 58.7853, 973.134, 1198.73, 706.511, 0, 0, 0, 0
59, 18.2142, 58.7853, 973.134, 1198.5, 706.511, 0, 0, 0, 0
59, 18.2145, 58.7642, 973.135, 1198.5, 706.509, 0, 0, 0, 0
