15, 18.2161, 60.424, 972.998, 1198.53, 706.089, 0, 0, 0, 0
15, 18.2161, 60.424, 972.998, 1198.53, 706.089, 0, 0, 0, 0
16, 18.2161, 60.5089, 972.998, 1198.53, 706.089, 0, 0, 0, 0
16, 18.2161, 60.5089, 972.998, 1198.53, 706.089, 0, 0, 0, 0
17, 18.2158, 60.4717, 972.996, 1198.54, 706.098, 0, 0, 0, 0
17, 18.2158, 60.4717, 972.996, 1198.54, 706.098, 0, 0, 0, 0
18, 18.2158, 60.4823, 972.994, 1198.55, 706.104, 0, 0, 0, 0
18, 18.2158, 60.4823, 972.994, 1198.55, 706.104, 0, 0, 0, 0
19, 18.2158, 60.4452, 972.994, 1198.55, 706.104, 0, 0, 0, 0
19, 18.2158, 60.4452, 972.994, 1198.55, 706.104, 0, 0, 0, 0
20, 18.2158, 60.4505, 972.996, 1198.54, 706.098, 0, 0, 0, 0
20, 18.2158, 60.4505, 972.996, 1198.54, 706.098, 0, 0, 0, 0
21, 18.2158, 60.3763, 972.996, 1198.54, 706.098, 0, 0, 0, 0
21, 18.2158, 60.3763, 972.996, 1198.54, 706.098, 0, 0, 0, 0
22, 18.2158, 60.4028, 972.998, 1198.54, 706.091, 0, 0, 0, 0
22, 18.2158, 60.4028, 972.998, 1198.54, 706.091, 0, 0, 0, 0
23, 18.2154, 60.3391, 972.997, 1198.54, 706.093, 0, 0, 0, 0
23, 18.2154, 60.3391, 972.997, 1198.54, 706.093, 0, 0, 0, 0
24, 18.2151, 60.2755, 972.998, 1198.53, 706.089, 0, 0, 0, 0
24, 18.2151, 60.2755, 972.998, 1198.53, 706.318, 0, 0, 0, 0
25, 18.2151, 60.3179, 972.997, 1198.54, 706.095, 0, 0, 0, 0
25, 18.2151, 60.3179, 972.997, 1198.54, 706.095, 0, 0, 0, 0
26, 18.2148, 60.3602, 972.994, 1198.55, 706.103, 0, 0, 0, 0
26, 18.2148, 60.3602, 972.994, 1198.55, 706.103, 0, 0, 0, 0
27, 18.2148, 60.3814, 972.994, 1198.55, 706.103, 0, 0, 0, 0
27, 18.2148, 60.3814, 972.994, 1198.55, 706.103, 0, 0, 0, 0
28, 18.2148, 60.4875, 972.998, 1198.54, 706.091, 0, 0, 0, 0
28, 18.2148, 60.4875, 972.998, 1198.54, 706.091, 0, 0, 0, 0
29, 18.2148, 60.4769, 972.999, 1198.53, 706.085, 0, 0, 0, 0
29, 18.2148, 60.4769, 972.999, 1198.53, 706.085, 0, 0, 0, 0
30, 18.2148, 60.4026, 972.998, 1198.54, 706.091, 0, 0, 0, 0
30, 18.2148, 60.4026, 972.998, 1198.54, 706.091, 0, 0, 0, 0
31, 18.2148, 60.4663, 972.998, 1198.54, 706.091, 0, 0, 0, 0
31, 18.2148, 60.4663, 972.998, 1198.54, 706.091, 0, 0, 0, 0
32, 18.2148, 60.4663, 972.996, 1198.54, 706.097, 0, 0, 0, 0
32, 18.2148, 60.4663, 972.996, 1198.54, 705.868, 0, 0, 0, 0
33, 18.2148, 60.4239, 972.994, 1198.55, 706.103, 0, 0, 0, 0
33, 18.2148, 60.4239, 972.994, 1198.55, 706.103, 0, 0, 0, 0
34, 18.2145, 60.4026, 972.994, 1198.55, 706.105, 0, 0, 0, 0
34, 18.2145, 60.4026, 972.994, 1198.55, 706.105, 0, 0, 0, 0
35, 18.2142, 60.4556, 972.992, 1198.56, 705.884, 0, 0, 0, 0
35, 18.2142, 60.4556, 972.992, 1198.56, 706.113, 0, 0, 0, 0
36, 18.2142, 60.5245, 972.992, 1198.56, 706.113, 0, 0, 0, 0
36, 18.2142, 60.5245, 972.992, 1198.56, 705.884, 0, 0, 0, 0
37, 18.2139, 60.5297, 972.991, 1198.56, 705.886, 0, 0, 0, 0
37, 18.2139, 60.5297, 972.991, 1198.56, 705.886, 0, 0, 0, 0
38, 18.2139, 60.5403, 972.991, 1198.56, 705.886, 0, 0, 0, 0
38, 18.2139, 60.5403, 972.991, 1198.56, 705.886, 0, 0, 0, 0
39, 18.2135, 60.6357, 972.991, 1198.56, 705.888, 0, 0, 0, 0
39, 18.2135, 60.6357, 972.991, 1198.56, 705.888, 0, 0, 0, 0
40, 18.2139, 60.5987, 972.993, 1198.55, 705.88, 0, 0, 0, 0
40, 18.2139, 60.5987, 972.993, 1198.55, 706.109, 0, 0, 0, 0
41, 18.2135, 60.6039, 972.991, 1198.56, 706.117, 0, 0, 0, 0
41, 18.2135, 60.6039, 972.991, 1198.56, 706.117, 0, 0, 0, 0
42, 18.2135, 60.5986, 972.991, 1198.56, 706.117, 0, 0, 0, 0
42, 18.2135, 60.5986, 972.991, 1198.56, 706.117, 0, 0, 0, 0
43, 18.2135, 60.6304, 972.989, 1198.57, 706.123, 0, 0, 0, 0
43, 18.2135, 60.6304, 972.989, 1198.57, 706.123, 0, 0, 0, 0
44, 18.2132, 60.6622, 972.989, 1198.57, 706.125, 0, 0, 0, 0
44, 18.2132, 60.6622, 972.989, 1198.57, 706.125, 0, 0, 0, 0
45, 18.2132, 60.6039, 972.987, 1198.58, 706.131, 0, 0, 0, 0
45, 18.2132, 60.6039, 972.987, 1198.58, 706.131, 0, 0, 0, 0
46, 18.2132, 60.6728, 972.987, 1198.58, 706.131, 0, 0, 0, 0
46, 18.2132, 60.6728, 972.987, 1198.58, 706.131, 0, 0, 0, 0
47, 18.2132, 60.6569, 972.987, 1198.35, 706.131, 0, 0, 0, 0
47, 18.2132, 60.6569, 972.987, 1198.35, 706.131, 0, 0, 0, 0
48, 18.2132, 60.5827, 972.985, 1198.35, 706.137, 0, 0, 0, 0
48, 18.2132, 60.5827, 972.985, 1198.35, 706.137, 0, 0, 0, 0
49, 18.2135, 60.5244, 972.984, 1198.36, 706.141, 0, 0, 0, 0
49, 18.2135, 60.5244, 972.984, 1198.36, 706.141, 0, 0, 0, 0
50, 18.2135, 60.5032, 972.984, 1198.59, 706.141, 0, 0, 0, 0
50, 18.2135, 60.5032, 972.984, 1198.59, 706.141, 0, 0, 0, 0
51, 18.2135, 60.5562, 972.984, 1198.59, 706.141, 0, 0, 0, 0
51, 18.2135, 60.5562, 972.984, 1198.59, 706.141, 0, 0, 0, 0
52, 18.2135, 60.5986, 972.984, 1198.59, 706.141, 0, 0, 0, 0
52, 18.2135, 60.5986, 972.984, 1198.59, 706.141, 0, 0, 0, 0
53, 18.2135, 60.4608, 972.984, 1198.59, 706.141, 0, 0, 0, 0
53, 18.2135, 60.4608, 972.984, 1198.59, 706.141, 0, 0, 0, 0
54, 18.2132, 60.5297, 972.984, 1198.59, 706.143, 0, 0, 0, 0
54, 18.2132, 60.5297, 972.984, 1198.59, 706.143, 0, 0, 0, 0
55, 18.2132, 60.5721, 972.987, 1198.58, 706.131, 0, 0, 0, 0
55, 18.2132, 60.5721, 972.987, 1198.58, 706.131, 0, 0, 0, 0
56, 18.2132, 60.5191, 972.989, 1198.57, 706.125, 0, 0, 0, 0
56, 18.2132, 60.5191, 972.989, 1198.57, 706.125, 0, 0, 0, 0
57, 18.2129, 60.5508, 972.99, 1198.57, 706.12, 0, 0, 0, 0
57, 18.2129, 60.5508, 972.99, 1198.57, 706.12, 0, 0, 0, 0
58, 18.2132, 60.5297, 972.99, 1198.56, 706.119, 0, 0, 0, 0
58, 18.2132, 60.5297, 972.99, 1198.56, 706.119, 0, 0, 0, 0
59, 18.2132, 60.4767, 972.99, 1198.56, 706.119, 0, 0, 0, 0
59, 18.2132, 60.4767, 972.99, 1198.56, 706.119, 0, 0, 0, 0
