0, 18.2015, 60.6129, 973.05, 1199.03, 706.132, 0, 0, 0, 0
1, 18.2015, 60.6129, 973.05, 1199.03, 706.132, 0, 0, 0, 0
1, 18.2018, 60.6077, 973.052, 1198.8, 706.123, 0, 0, 0, 0
2, 18.2018, 60.6077, 973.052, 1198.8, 706.123, 0, 0, 0, 0
2, 18.2018, 60.6289, 973.052, 1198.8, 706.123, 0, 0, 0, 0
3, 18.2018, 60.6289, 973.052, 1199.03, 706.123, 0, 0, 0, 0
3, 18.2015, 60.6182, 973.051, 1199.03, 706.355, 0, 0, 0, 0
4, 18.2015, 60.6182, 973.051, 1199.03, 706.355, 0, 0, 0, 0
4, 18.2015, 60.6182, 973.051, 1199.03, 706.355, 0, 0, 0, 0
5, 18.2015, 60.6182, 973.051, 1199.03, 706.355, 0, 0, 0, 0
5, 18.2015, 60.6288, 973.051, 1199.03, 706.355, 0, 0, 0, 0
6, 18.2015, 60.6288, 973.051, 1198.8, 706.355, 0, 0, 0, 0
6, 18.2015, 60.544, 973.051, 1198.8, 706.355, 0, 0, 0, 0
7, 18.2015, 60.544, 973.051, 1199.03, 706.355, 0, 0, 0, 0
7, 18.2015, 60.6076, 973.051, 1199.03, 706.355, 0, 0, 0, 0
8, 18.2015, 60.6076, 973.051, 1199.03, 706.355, 0, 0, 0, 0
8, 18.2015, 60.6659, 973.051, 1199.03, 706.355, 0, 0, 0, 0
9, 18.2015, 60.6659, 973.051, 1199.03, 706.355, 0, 0, 0, 0
9, 18.2012, 60.6553, 973.051, 1199.03, 706.585, 0, 0, 0, 0
10, 18.2012, 60.6553, 973.051, 1199.03, 706.356, 0, 0, 0, 0
10, 18.2012, 60.7507, 973.051, 1199.03, 706.356, 0, 0, 0, 0
11, 18.2012, 60.7507, 973.051, 1199.03, 706.356, 0, 0, 0, 0
11, 18.2009, 60.7295, 973.05, 1198.8, 706.129, 0, 0, 0, 0
12, 18.2009, 60.7295, 973.05, 1198.8, 706.129, 0, 0, 0, 0
12, 18.2009, 60.7666, 973.052, 1198.8, 706.123, 0, 0, 0, 0
13, 18.2009, 60.7666, 973.052, 1198.8, 706.123, 0, 0, 0, 0
13, 18.2009, 60.8037, 973.054, 1198.79, 706.117, 0, 0, 0, 0
14, 18.2009, 60.8037, 973.054, 1198.79, 706.117, 0, 0, 0, 0
