0, 18.2059, 62.1292, 973.366, 1201.77, 708.641, 0, 0, 0, 0
1, 18.2056, 62.1503, 973.366, 1201.78, 708.643, 0, 0, 0, 0
1, 18.2056, 62.1503, 973.366, 1201.78, 708.643, 0, 0, 0, 0
2, 18.2056, 62.145, 973.364, 1201.78, 708.649, 0, 0, 0, 0
2, 18.2056, 62.145, 973.364, 1201.78, 708.649, 0, 0, 0, 0
3, 18.2056, 62.1874, 973.364, 1201.78, 708.649, 0, 0, 0, 0
3, 18.2056, 62.1874, 973.364, 1201.78, 708.649, 0, 0, 0, 0
4, 18.2056, 62.2775, 973.364, 1201.78, 708.649, 0, 0, 0, 0
4, 18.2056, 62.2775, 973.364, 1201.78, 708.649, 0, 0, 0, 0
5, 18.2056, 62.2033, 973.366, 1201.78, 708.643, 0, 0, 0, 0
5, 18.2056, 62.2033, 973.366, 1201.78, 708.643, 0, 0, 0, 0
6, 18.2056, 62.2881, 973.364, 1201.78, 708.649, 0, 0, 0, 0
6, 18.2056, 62.2881, 973.364, 1201.78, 708.649, 0, 0, 0, 0
7, 18.2056, 62.2563, 973.364, 1201.78, 708.649, 0, 0, 0, 0
7, 18.2056, 62.2563, 973.364, 1201.78, 708.649, 0, 0, 0, 0
8, 18.2056, 62.2881, 973.363, 1201.79, 708.655, 0, 0, 0, 0
8, 18.2056, 62.2881, 973.363, 1201.79, 708.655, 0, 0, 0, 0
9, 18.2056, 62.304, 973.363, 1201.79, 708.655, 0, 0, 0, 0
9, 18.2056, 62.304, 973.363, 1201.79, 708.655, 0, 0, 0, 0
10, 18.2053, 62.3411, 973.361, 1201.79, 708.663, 0, 0, 0, 0
10, 18.2053, 62.3411, 973.361, 1201.79, 708.663, 0, 0, 0, 0
11, 18.2056, 62.3305, 973.361, 1201.79, 708.662, 0, 0, 0, 0
11, 18.2056, 62.3305, 973.361, 1201.79, 708.662, 0, 0, 0, 0
12, 18.2059, 62.3729, 973.363, 1201.78, 708.653, 0, 0, 0, 0
12, 18.2059, 62.3729, 973.363, 1201.78, 708.653, 0, 0, 0, 0
