0, 18.2062, 60.5128, 973.025, 1198.66, 706.448, 0, 0, 0, 0
1, 18.2062, 60.5128, 973.025, 1198.66, 706.448, 0, 0, 0, 0
1, 18.2062, 60.5393, 973.027, 1198.43, 706.442, 0, 0, 0, 0
2, 18.2062, 60.5393, 973.027, 1198.66, 706.442, 0, 0, 0, 0
2, 18.2059, 60.5128, 973.027, 1198.66, 706.444, 0, 0, 0, 0
3, 18.2059, 60.5128, 973.027, 1198.43, 706.215, 0, 0, 0, 0
3, 18.2062, 60.4545, 973.029, 1198.42, 706.207, 0, 0, 0, 0
4, 18.2062, 60.4863, 973.029, 1198.42, 706.207, 0, 0, 0, 0
4, 18.2062, 60.4863, 973.029, 1198.65, 706.207, 0, 0, 0, 0
5, 18.2066, 60.4652, 973.031, 1198.64, 706.199, 0, 0, 0, 0
5, 18.2066, 60.4652, 973.031, 1198.64, 706.199, 0, 0, 0, 0
6, 18.2066, 60.4281, 973.033, 1198.64, 706.193, 0, 0, 0, 0
6, 18.2066, 60.4281, 973.033, 1198.64, 706.193, 0, 0, 0, 0
7, 18.2066, 60.4281, 973.033, 1198.64, 706.193, 0, 0, 0, 0
7, 18.2066, 60.4334, 973.033, 1198.64, 706.193, 0, 0, 0, 0
8, 18.2066, 60.4334, 973.033, 1198.64, 706.193, 0, 0, 0, 0
8, 18.2062, 60.3803, 973.032, 1198.64, 706.195, 0, 0, 0, 0
9, 18.2062, 60.3803, 973.032, 1198.64, 706.195, 0, 0, 0, 0
9, 18.2062, 60.3856, 973.034, 1198.63, 706.189, 0, 0, 0, 0
10, 18.2062, 60.3856, 973.034, 1198.41, 706.189, 0, 0, 0, 0
10, 18.2059, 60.4227, 973.034, 1198.41, 706.19, 0, 0, 0, 0
11, 18.2059, 60.4227, 973.034, 1198.41, 706.19, 0, 0, 0, 0
11, 18.2059, 60.3008, 973.034, 1198.41, 706.19, 0, 0, 0, 0
12, 18.2059, 60.3008, 973.034, 1198.41, 706.19, 0, 0, 0, 0
12, 18.2056, 60.4545, 973.031, 1198.41, 706.199, 0, 0, 0, 0
13, 18.2056, 60.4545, 973.031, 1198.41, 706.199, 0, 0, 0, 0
13, 18.2056, 60.3749, 973.03, 1198.42, 706.205, 0, 0, 0, 0
14, 18.2056, 60.3749, 973.03, 1198.42, 706.205, 0, 0, 0, 0
14, 18.2053, 60.3855, 973.029, 1198.42, 706.206, 0, 0, 0, 0
15, 18.2053, 60.3855, 973.029, 1198.65, 706.206, 0, 0, 0, 0
15, 18.2053, 60.4014, 973.031, 1198.64, 706.2, 0, 0, 0, 0
16, 18.2053, 60.4014, 973.031, 1198.64, 706.2, 0, 0, 0, 0
16, 18.205, 60.3961, 973.029, 1198.65, 706.208, 0, 0, 0, 0
