0, 18.1841, 60.5789, 973.161, 1200, 707.556, 0, 0, 0, 0
1, 18.1844, 60.6266, 973.164, 1200.22, 707.548, 0, 0, 0, 0
1, 18.1844, 60.6266, 973.164, 1200.22, 707.548, 0, 0, 0, 0
2, 18.1841, 60.5683, 973.165, 1200.22, 707.544, 0, 0, 0, 0
2, 18.1841, 60.5683, 973.165, 1199.99, 707.544, 0, 0, 0, 0
3, 18.1841, 60.6266, 973.163, 1200, 707.55, 0, 0, 0, 0
3, 18.1841, 60.6266, 973.163, 1200, 707.55, 0, 0, 0, 0
4, 18.1841, 60.6531, 973.163, 1200, 707.55, 0, 0, 0, 0
4, 18.1841, 60.6531, 973.163, 1200, 707.55, 0, 0, 0, 0
5, 18.1838, 60.6212, 973.161, 1200, 707.559, 0, 0, 0, 0
5, 18.1838, 60.6212, 973.161, 1200, 707.559, 0, 0, 0, 0
6, 18.1838, 60.653, 973.159, 1200.01, 707.336, 0, 0, 0, 0
6, 18.1838, 60.653, 973.159, 1200.01, 707.336, 0, 0, 0, 0
7, 18.1838, 60.6636, 973.161, 1200, 707.33, 0, 0, 0, 0
7, 18.1838, 60.6636, 973.161, 1200, 707.33, 0, 0, 0, 0
8, 18.1834, 60.6212, 973.16, 1200, 707.331, 0, 0, 0, 0
8, 18.1834, 60.6212, 973.16, 1200, 707.331, 0, 0, 0, 0
9, 18.1834, 60.6053, 973.162, 1200, 707.325, 0, 0, 0, 0
9, 18.1834, 60.6053, 973.162, 1200, 707.325, 0, 0, 0, 0
10, 18.1834, 60.5788, 973.162, 1200, 707.325, 0, 0, 0, 0
10, 18.1834, 60.5788, 973.162, 1200, 707.325, 0, 0, 0, 0
11, 18.1834, 60.5417, 973.162, 1200, 707.325, 0, 0, 0, 0
11, 18.1834, 60.5417, 973.162, 1200, 707.554, 0, 0, 0, 0
12, 18.1834, 60.5894, 973.162, 1200, 707.554, 0, 0, 0, 0
12, 18.1834, 60.5894, 973.162, 1200, 707.554, 0, 0, 0, 0
13, 18.1831, 60.5416, 973.16, 1200.24, 707.562, 0, 0, 0, 0
13, 18.1831, 60.5416, 973.16, 1200.24, 707.562, 0, 0, 0, 0
14, 18.1834, 60.6053, 973.162, 1200.23, 707.554, 0, 0, 0, 0
14, 18.1834, 60.6053, 973.162, 1200.23, 707.554, 0, 0, 0, 0
