0, 18.5987, 58.176, 975.584, 1185.69, 621.813, 0, 0, 0, 0
1, 18.5987, 58.176, 975.584, 1185.69, 621.813, 0, 0, 0, 0
1, 18.599, 58.2557, 975.587, 1185.68, 621.804, 0, 0, 0, 0
2, 18.599, 58.2557, 975.587, 1185.68, 621.804, 0, 0, 0, 0
2, 18.599, 58.208, 975.585, 1185.68, 621.81, 0, 0, 0, 0
3, 18.599, 58.208, 975.585, 1185.68, 621.81, 0, 0, 0, 0
3, 18.5987, 58.2132, 975.586, 1185.68, 621.807, 0, 0, 0, 0
4, 18.5987, 58.2132, 975.586, 1185.68, 621.807, 0, 0, 0, 0
4, 18.5987, 58.2982, 975.588, 1185.67, 621.8, 0, 0, 0, 0
5, 18.5987, 58.2982, 975.588, 1185.67, 621.8, 0, 0, 0, 0
5, 18.5987, 58.2982, 975.589, 1185.67, 622.023, 0, 0, 0, 0
6, 18.5987, 58.2982, 975.589, 1185.67, 621.794, 0, 0, 0, 0
6, 18.5987, 58.2769, 975.589, 1185.67, 621.794, 0, 0, 0, 0
7, 18.5987, 58.2769, 975.589, 1185.67, 621.794, 0, 0, 0, 0
7, 18.5987, 58.3247, 975.591, 1185.66, 621.788, 0, 0, 0, 0
8, 18.5987, 58.3247, 975.591, 1185.66, 621.788, 0, 0, 0, 0
8, 18.599, 58.2557, 975.59, 1185.44, 621.792, 0, 0, 0, 0
9, 18.599, 58.2557, 975.59, 1185.44, 621.792, 0, 0, 0, 0
9, 18.599, 58.277, 975.59, 1185.67, 621.792, 0, 0, 0, 0
10, 18.599, 58.277, 975.59, 1185.67, 621.792, 0, 0, 0, 0
10, 18.599, 58.277, 975.592, 1185.66, 621.786, 0, 0, 0, 0
11, 18.599, 58.277, 975.592, 1185.66, 621.786, 0, 0, 0, 0
11, 18.599, 58.3248, 975.59, 1185.67, 621.563, 0, 0, 0, 0
12, 18.599, 58.3248, 975.59, 1185.67, 621.563, 0, 0, 0, 0
12, 18.599, 58.2451, 975.588, 1185.67, 621.569, 0, 0, 0, 0
13, 18.599, 58.2451, 975.588, 1185.67, 621.569, 0, 0, 0, 0
13, 18.599, 58.2398, 975.587, 1185.68, 621.346, 0, 0, 0, 0
14, 18.599, 58.2398, 975.587, 1185.45, 621.346, 0, 0, 0, 0
14, 18.5987, 58.3088, 975.584, 1185.46, 621.355, 0, 0, 0, 0
15, 18.5987, 58.3088, 975.584, 1185.46, 621.355, 0, 0, 0, 0
15, 18.599, 58.3194, 975.585, 1185.23, 621.352, 0, 0, 0, 0
16, 18.599, 58.3194, 975.585, 1185.23, 621.352, 0, 0, 0, 0
16, 18.599, 58.2876, 975.583, 1185.23, 621.358, 0, 0, 0, 0
17, 18.599, 58.2876, 975.583, 1185.23, 621.358, 0, 0, 0, 0
17, 18.599, 58.3248, 975.583, 1185.23, 621.358, 0, 0, 0, 0
18, 18.599, 58.3248, 975.583, 1185.23, 621.358, 0, 0, 0, 0
18, 18.599, 58.3672, 975.581, 1185.24, 621.365, 0, 0, 0, 0
19, 18.599, 58.3672, 975.581, 1185.47, 621.365, 0, 0, 0, 0
19, 18.5993, 58.3673, 975.583, 1185.46, 621.357, 0, 0, 0, 0
20, 18.5993, 58.3673, 975.583, 1185.46, 621.357, 0, 0, 0, 0
20, 18.599, 58.346, 975.583, 1185.46, 621.358, 0, 0, 0, 0
21, 18.599, 58.346, 975.583, 1185.46, 621.358, 0, 0, 0, 0
21, 18.599, 58.3513, 975.585, 1185.45, 621.581, 0, 0, 0, 0
22, 18.599, 58.3513, 975.585, 1185.45, 621.581, 0, 0, 0, 0
22, 18.599, 58.3672, 975.587, 1185.45, 621.575, 0, 0, 0, 0
23, 18.599, 58.3672, 975.587, 1185.22, 621.575, 0, 0, 0, 0
23, 18.5993, 58.3566, 975.589, 1185.44, 621.797, 0, 0, 0, 0
24, 18.5993, 58.3566, 975.589, 1185.44, 621.797, 0, 0, 0, 0
24, 18.5993, 58.3035, 975.59, 1185.44, 621.562, 0, 0, 0, 0
25, 18.5993, 58.3035, 975.59, 1185.44, 621.562, 0, 0, 0, 0
25, 18.599, 58.346, 975.59, 1185.44, 621.563, 0, 0, 0, 0
26, 18.599, 58.346, 975.59, 1185.44, 621.563, 0, 0, 0, 0
26, 18.5993, 58.3301, 975.592, 1185.43, 621.556, 0, 0, 0, 0
27, 18.5993, 58.3301, 975.592, 1185.2, 621.556, 0, 0, 0, 0
27, 18.5993, 58.3301, 975.592, 1185.2, 621.556, 0, 0, 0, 0
28, 18.5993, 58.3301, 975.592, 1185.2, 621.556, 0, 0, 0, 0
28, 18.5993, 58.3301, 975.592, 1185.2, 621.785, 0, 0, 0, 0
29, 18.5993, 58.3301, 975.592, 1185.2, 621.785, 0, 0, 0, 0
29, 18.5997, 58.3673, 975.594, 1185.19, 621.776, 0, 0, 0, 0
30, 18.5997, 58.3673, 975.594, 1185.42, 621.776, 0, 0, 0, 0
30, 18.5997, 58.3832, 975.594, 1185.42, 621.776, 0, 0, 0, 0
31, 18.5997, 58.3832, 975.594, 1185.42, 621.776, 0, 0, 0, 0
31, 18.6, 58.431, 975.596, 1185.64, 621.769, 0, 0, 0, 0
32, 18.6, 58.431, 975.596, 1185.64, 621.769, 0, 0, 0, 0
32, 18.6, 58.3939, 975.596, 1185.64, 621.769, 0, 0, 0, 0
33, 18.6, 58.3939, 975.596, 1185.64, 621.769, 0, 0, 0, 0
33, 18.6, 58.3833, 975.596, 1185.64, 621.769, 0, 0, 0, 0
34, 18.6, 58.3833, 975.596, 1185.64, 621.769, 0, 0, 0, 0
34, 18.6, 58.4045, 975.598, 1185.64, 621.763, 0, 0, 0, 0
35, 18.6, 58.4045, 975.598, 1185.64, 621.763, 0, 0, 0, 0
35, 18.6, 58.3779, 975.598, 1185.64, 621.763, 0, 0, 0, 0
36, 18.6, 58.3779, 975.598, 1185.64, 621.763, 0, 0, 0, 0
36, 18.6, 58.3036, 975.598, 1185.64, 621.763, 0, 0, 0, 0
37, 18.6, 58.3036, 975.598, 1185.64, 621.763, 0, 0, 0, 0
37, 18.5997, 58.3461, 975.599, 1185.63, 621.758, 0, 0, 0, 0
38, 18.5997, 58.3461, 975.599, 1185.63, 621.758, 0, 0, 0, 0
38, 18.5997, 58.3461, 975.599, 1185.63, 621.758, 0, 0, 0, 0
39, 18.5997, 58.3461, 975.599, 1185.63, 621.758, 0, 0, 0, 0
39, 18.5997, 58.3301, 975.598, 1185.64, 621.764, 0, 0, 0, 0
40, 18.5997, 58.3301, 975.598, 1185.64, 621.764, 0, 0, 0, 0
40, 18.5997, 58.3354, 975.599, 1185.4, 621.987, 0, 0, 0, 0
41, 18.5997, 58.3354, 975.599, 1185.4, 621.987, 0, 0, 0, 0
41, 18.5997, 58.3885, 975.599, 1185.4, 621.987, 0, 0, 0, 0
42, 18.5997, 58.3885, 975.599, 1185.4, 621.987, 0, 0, 0, 0
42, 18.5997, 58.4469, 975.599, 1185.4, 621.987, 0, 0, 0, 0
43, 18.5997, 58.4469, 975.599, 1185.17, 621.987, 0, 0, 0, 0
43, 18.5997, 58.4682, 975.599, 1185.17, 621.987, 0, 0, 0, 0
44, 18.5997, 58.4682, 975.599, 1185.17, 621.987, 0, 0, 0, 0
