0, 18.6155, 57.9127, 975.984, 1186.29, 622.647, 0, 0, 0, 0
1, 18.6155, 57.9127, 975.984, 1186.29, 622.647, 0, 0, 0, 0
1, 18.6155, 57.9021, 975.984, 1186.29, 622.647, 0, 0, 0, 0
2, 18.6155, 57.9021, 975.984, 1186.29, 622.647, 0, 0, 0, 0
2, 18.6152, 57.902, 975.98, 1186.31, 622.662, 0, 0, 0, 0
3, 18.6152, 57.902, 975.98, 1186.31, 622.662, 0, 0, 0, 0
3, 18.6149, 57.9126, 975.978, 1186.31, 622.669, 0, 0, 0, 0
4, 18.6149, 57.9126, 975.978, 1186.31, 622.669, 0, 0, 0, 0
4, 18.6146, 57.9179, 975.975, 1186.32, 622.449, 0, 0, 0, 0
5, 18.6146, 57.9179, 975.975, 1186.32, 622.449, 0, 0, 0, 0
5, 18.6142, 57.9444, 975.973, 1186.33, 622.457, 0, 0, 0, 0
6, 18.6142, 57.9444, 975.973, 1186.33, 622.457, 0, 0, 0, 0
6, 18.6139, 58.0187, 975.971, 1186.34, 622.465, 0, 0, 0, 0
7, 18.6139, 58.0187, 975.971, 1186.34, 622.465, 0, 0, 0, 0
7, 18.6139, 57.9231, 975.971, 1186.34, 622.465, 0, 0, 0, 0
8, 18.6139, 57.9231, 975.971, 1186.34, 622.693, 0, 0, 0, 0
8, 18.6139, 57.9603, 975.971, 1186.34, 622.693, 0, 0, 0, 0
9, 18.6139, 57.9603, 975.971, 1186.34, 622.693, 0, 0, 0, 0
9, 18.6139, 57.9125, 975.973, 1186.33, 622.687, 0, 0, 0, 0
10, 18.6139, 57.9125, 975.973, 1186.33, 622.687, 0, 0, 0, 0
10, 18.6139, 57.87, 975.973, 1186.33, 622.687, 0, 0, 0, 0
11, 18.6139, 57.87, 975.973, 1186.33, 622.687, 0, 0, 0, 0
11, 18.6139, 57.8381, 975.974, 1186.33, 622.681, 0, 0, 0, 0
12, 18.6139, 57.8381, 975.974, 1186.33, 622.681, 0, 0, 0, 0
12, 18.6139, 57.8063, 975.974, 1186.33, 622.681, 0, 0, 0, 0
13, 18.6139, 57.8063, 975.974, 1186.33, 622.681, 0, 0, 0, 0
13, 18.6139, 57.8594, 975.976, 1186.32, 622.904, 0, 0, 0, 0
14, 18.6139, 57.8594, 975.976, 1186.32, 622.904, 0, 0, 0, 0
14, 18.6139, 57.87, 975.976, 1186.32, 623.133, 0, 0, 0, 0
15, 18.6139, 57.87, 975.976, 1186.32, 623.362, 0, 0, 0, 0
15, 18.6136, 57.9071, 975.974, 1186.33, 623.37, 0, 0, 0, 0
16, 18.6136, 57.9071, 975.974, 1186.33, 623.37, 0, 0, 0, 0
16, 18.6139, 57.955, 975.974, 1186.33, 623.368, 0, 0, 0, 0
17, 18.6139, 57.955, 975.974, 1186.33, 623.368, 0, 0, 0, 0
17, 18.6136, 58.0186, 975.972, 1186.33, 623.148, 0, 0, 0, 0
18, 18.6136, 58.0186, 975.972, 1186.33, 623.148, 0, 0, 0, 0
18, 18.6136, 58.0133, 975.97, 1186.34, 622.925, 0, 0, 0, 0
19, 18.6136, 58.0133, 975.97, 1186.34, 622.925, 0, 0, 0, 0
19, 18.6136, 58.0823, 975.969, 1186.35, 622.931, 0, 0, 0, 0
20, 18.6136, 58.0823, 975.969, 1186.35, 622.702, 0, 0, 0, 0
20, 18.6136, 58.0983, 975.97, 1186.34, 622.696, 0, 0, 0, 0
21, 18.6136, 58.0983, 975.97, 1186.34, 622.696, 0, 0, 0, 0
21, 18.6136, 58.1036, 975.97, 1186.34, 622.696, 0, 0, 0, 0
22, 18.6136, 58.1036, 975.97, 1186.34, 622.696, 0, 0, 0, 0
22, 18.6136, 58.077, 975.97, 1186.34, 622.696, 0, 0, 0, 0
23, 18.6136, 58.077, 975.97, 1186.34, 622.696, 0, 0, 0, 0
23, 18.6133, 58.0664, 975.97, 1186.34, 622.697, 0, 0, 0, 0
24, 18.6133, 58.0664, 975.97, 1186.34, 622.697, 0, 0, 0, 0
24, 18.6133, 58.1195, 975.97, 1186.34, 622.697, 0, 0, 0, 0
25, 18.6133, 58.1195, 975.97, 1186.34, 622.697, 0, 0, 0, 0
25, 18.6133, 58.1248, 975.97, 1186.34, 622.697, 0, 0, 0, 0
26, 18.6133, 58.1248, 975.97, 1186.34, 622.697, 0, 0, 0, 0
26, 18.6133, 58.1248, 975.97, 1186.34, 622.697, 0, 0, 0, 0
27, 18.6133, 58.1248, 975.97, 1186.34, 622.697, 0, 0, 0, 0
27, 18.6133, 58.162, 975.97, 1186.34, 622.697, 0, 0, 0, 0
28, 18.6133, 58.162, 975.97, 1186.34, 622.468, 0, 0, 0, 0
28, 18.6133, 58.1726, 975.97, 1186.34, 622.468, 0, 0, 0, 0
29, 18.6133, 58.1726, 975.97, 1186.34, 622.468, 0, 0, 0, 0
29, 18.6133, 58.2151, 975.97, 1186.34, 622.468, 0, 0, 0, 0
30, 18.6133, 58.2151, 975.97, 1186.34, 622.468, 0, 0, 0, 0
30, 18.6133, 58.3, 975.972, 1186.34, 622.462, 0, 0, 0, 0
31, 18.6133, 58.3, 975.972, 1186.34, 622.691, 0, 0, 0, 0
31, 18.6133, 58.2575, 975.97, 1186.34, 622.697, 0, 0, 0, 0
32, 18.6133, 58.2575, 975.97, 1186.11, 622.697, 0, 0, 0, 0
32, 18.6133, 58.2151, 975.97, 1186.11, 622.697, 0, 0, 0, 0
33, 18.6133, 58.2151, 975.97, 1186.11, 622.697, 0, 0, 0, 0
33, 18.6126, 58.2521, 975.971, 1186.11, 622.696, 0, 0, 0, 0
34, 18.6126, 58.2521, 975.971, 1186.11, 622.696, 0, 0, 0, 0
34, 18.6126, 58.2097, 975.971, 1186.34, 622.467, 0, 0, 0, 0
35, 18.6126, 58.2097, 975.971, 1186.34, 622.696, 0, 0, 0, 0
35, 18.6126, 58.1725, 975.969, 1186.35, 622.702, 0, 0, 0, 0
36, 18.6126, 58.1725, 975.969, 1186.35, 622.702, 0, 0, 0, 0
36, 18.6123, 58.1672, 975.97, 1186.34, 622.926, 0, 0, 0, 0
37, 18.6123, 58.1672, 975.97, 1186.34, 622.926, 0, 0, 0, 0
37, 18.612, 58.1406, 975.968, 1186.35, 622.934, 0, 0, 0, 0
38, 18.612, 58.1406, 975.968, 1186.35, 622.934, 0, 0, 0, 0
38, 18.612, 58.0875, 975.968, 1186.35, 622.934, 0, 0, 0, 0
39, 18.612, 58.0875, 975.968, 1186.35, 622.934, 0, 0, 0, 0
39, 18.612, 58.0184, 975.968, 1186.35, 622.934, 0, 0, 0, 0
40, 18.612, 58.0184, 975.968, 1186.35, 622.705, 0, 0, 0, 0
40, 18.6123, 58.1087, 975.969, 1186.35, 622.703, 0, 0, 0, 0
41, 18.6123, 58.1087, 975.969, 1186.35, 622.703, 0, 0, 0, 0
41, 18.612, 57.9919, 975.97, 1186.34, 622.699, 0, 0, 0, 0
42, 18.612, 57.9919, 975.97, 1186.34, 622.699, 0, 0, 0, 0
42, 18.612, 58.0237, 975.968, 1186.35, 622.705, 0, 0, 0, 0
43, 18.612, 58.0237, 975.968, 1186.35, 622.705, 0, 0, 0, 0
43, 18.612, 58.0078, 975.966, 1186.36, 622.711, 0, 0, 0, 0
44, 18.612, 58.0078, 975.966, 1186.36, 622.711, 0, 0, 0, 0
44, 18.612, 58.0025, 975.966, 1186.36, 622.711, 0, 0, 0, 0
45, 18.612, 58.0025, 975.966, 1186.36, 622.711, 0, 0, 0, 0
45, 18.612, 57.9866, 975.966, 1186.36, 622.711, 0, 0, 0, 0
46, 18.612, 57.9866, 975.966, 1186.36, 622.711, 0, 0, 0, 0
46, 18.612, 57.96, 975.968, 1186.35, 622.705, 0, 0, 0, 0
47, 18.612, 57.96, 975.968, 1186.35, 622.705, 0, 0, 0, 0
47, 18.612, 57.9229, 975.968, 1186.35, 622.705, 0, 0, 0, 0
48, 18.612, 57.9229, 975.968, 1186.35, 622.705, 0, 0, 0, 0
48, 18.612, 57.9229, 975.968, 1186.35, 622.705, 0, 0, 0, 0
49, 18.612, 57.9229, 975.968, 1186.35, 622.705, 0, 0, 0, 0
49, 18.6117, 57.9494, 975.967, 1186.35, 622.479, 0, 0, 0, 0
50, 18.6117, 58.0078, 975.969, 1186.35, 622.479, 0, 0, 0, 0
51, 18.6117, 58.0078, 975.969, 1186.35, 622.473, 0, 0, 0, 0
51, 18.6117, 58.0025, 975.971, 1186.34, 622.466, 0, 0, 0, 0
52, 18.6117, 58.0025, 975.971, 1186.34, 622.466, 0, 0, 0, 0
52, 18.6117, 57.96, 975.972, 1186.33, 622.46, 0, 0, 0, 0
53, 18.6117, 57.96, 975.972, 1186.33, 622.46, 0, 0, 0, 0
53, 18.6117, 57.9494, 975.972, 1186.33, 622.46, 0, 0, 0, 0
54, 18.6117, 57.9494, 975.972, 1186.33, 622.46, 0, 0, 0, 0
54, 18.6117, 57.9653, 975.971, 1186.34, 622.466, 0, 0, 0, 0
55, 18.6117, 57.9653, 975.971, 1186.34, 622.466, 0, 0, 0, 0
55, 18.6114, 57.9706, 975.974, 1186.33, 622.455, 0, 0, 0, 0
56, 18.6114, 57.9706, 975.974, 1186.33, 622.684, 0, 0, 0, 0
56, 18.6114, 57.8962, 975.975, 1186.32, 622.678, 0, 0, 0, 0
57, 18.6114, 57.8962, 975.975, 1186.32, 622.678, 0, 0, 0, 0
57, 18.6114, 57.9281, 975.975, 1186.32, 622.449, 0, 0, 0, 0
58, 18.6114, 57.9281, 975.975, 1186.32, 622.449, 0, 0, 0, 0
58, 18.6114, 57.9493, 975.977, 1186.32, 622.443, 0, 0, 0, 0
59, 18.6114, 57.9493, 975.977, 1186.32, 622.443, 0, 0, 0, 0
59, 18.6114, 57.9175, 975.979, 1186.31, 622.437, 0, 0, 0, 0
