26, 18.5955, 57.6978, 975.944, 1186.67, 622.792, 0, 0, 0, 0
26, 18.5955, 57.6712, 975.944, 1186.67, 622.563, 0, 0, 0, 0
27, 18.5955, 57.6712, 975.944, 1186.67, 622.563, 0, 0, 0, 0
27, 18.5959, 57.6766, 975.944, 1186.66, 622.562, 0, 0, 0, 0
28, 18.5959, 57.6766, 975.944, 1186.66, 622.791, 0, 0, 0, 0
28, 18.5959, 57.6978, 975.944, 1186.44, 622.791, 0, 0, 0, 0
29, 18.5959, 57.6978, 975.944, 1186.44, 622.791, 0, 0, 0, 0
29, 18.5959, 57.6978, 975.944, 1186.44, 622.791, 0, 0, 0, 0
30, 18.5959, 57.6978, 975.944, 1186.44, 622.791, 0, 0, 0, 0
30, 18.5959, 57.735, 975.946, 1186.43, 622.785, 0, 0, 0, 0
31, 18.5959, 57.735, 975.946, 1186.43, 622.785, 0, 0, 0, 0
31, 18.5959, 57.6978, 975.946, 1186.43, 622.785, 0, 0, 0, 0
32, 18.5959, 57.6978, 975.946, 1186.66, 622.785, 0, 0, 0, 0
32, 18.5955, 57.7243, 975.946, 1186.66, 622.786, 0, 0, 0, 0
33, 18.5955, 57.7243, 975.946, 1186.66, 622.786, 0, 0, 0, 0
33, 18.5955, 57.8146, 975.946, 1186.43, 622.786, 0, 0, 0, 0
34, 18.5955, 57.8146, 975.946, 1186.43, 622.786, 0, 0, 0, 0
34, 18.5955, 57.7403, 975.944, 1186.44, 622.792, 0, 0, 0, 0
35, 18.5955, 57.7403, 975.944, 1186.44, 622.792, 0, 0, 0, 0
35, 18.5955, 57.7615, 975.944, 1186.44, 622.792, 0, 0, 0, 0
36, 18.5955, 57.7615, 975.944, 1186.44, 622.792, 0, 0, 0, 0
36, 18.5955, 57.7509, 975.942, 1186.44, 622.798, 0, 0, 0, 0
37, 18.5955, 57.7509, 975.942, 1186.44, 622.798, 0, 0, 0, 0
37, 18.5955, 57.7721, 975.942, 1186.44, 622.798, 0, 0, 0, 0
38, 18.5955, 57.7721, 975.942, 1186.44, 622.798, 0, 0, 0, 0
38, 18.5952, 57.7827, 975.938, 1186.46, 622.813, 0, 0, 0, 0
39, 18.5952, 57.7827, 975.938, 1186.46, 622.813, 0, 0, 0, 0
39, 18.5952, 57.7402, 975.937, 1186.46, 622.819, 0, 0, 0, 0
40, 18.5952, 57.7402, 975.937, 1186.46, 622.819, 0, 0, 0, 0
40, 18.5952, 57.7402, 975.935, 1186.47, 622.825, 0, 0, 0, 0
41, 18.5952, 57.7402, 975.935, 1186.47, 622.825, 0, 0, 0, 0
41, 18.5952, 57.7561, 975.935, 1186.47, 622.825, 0, 0, 0, 0
42, 18.5952, 57.7561, 975.935, 1186.47, 622.825, 0, 0, 0, 0
42, 18.5949, 57.7295, 975.933, 1186.48, 622.833, 0, 0, 0, 0
43, 18.5949, 57.7295, 975.933, 1186.48, 622.833, 0, 0, 0, 0
43, 18.5949, 57.7455, 975.931, 1186.48, 622.839, 0, 0, 0, 0
44, 18.5949, 57.7455, 975.931, 1186.48, 622.61, 0, 0, 0, 0
44, 18.5946, 57.7348, 975.929, 1186.49, 622.618, 0, 0, 0, 0
45, 18.5946, 57.7348, 975.929, 1186.49, 622.618, 0, 0, 0, 0
45, 18.5946, 57.6658, 975.929, 1186.49, 622.618, 0, 0, 0, 0
46, 18.5946, 57.6658, 975.929, 1186.49, 622.618, 0, 0, 0, 0
46, 18.5946, 57.7614, 975.929, 1186.49, 622.618, 0, 0, 0, 0
47, 18.5946, 57.7614, 975.929, 1186.49, 622.847, 0, 0, 0, 0
47, 18.5946, 57.7614, 975.931, 1186.49, 622.84, 0, 0, 0, 0
48, 18.5946, 57.7614, 975.931, 1186.49, 622.84, 0, 0, 0, 0
48, 18.5946, 57.7561, 975.932, 1186.48, 622.605, 0, 0, 0, 0
49, 18.5946, 57.7561, 975.932, 1186.48, 622.605, 0, 0, 0, 0
49, 18.5946, 57.7242, 975.934, 1186.47, 622.599, 0, 0, 0, 0
50, 18.5946, 57.7242, 975.934, 1186.47, 622.599, 0, 0, 0, 0
50, 18.5946, 57.7242, 975.934, 1186.7, 622.599, 0, 0, 0, 0
51, 18.5946, 57.7242, 975.934, 1186.7, 622.599, 0, 0, 0, 0
51, 18.5946, 57.7295, 975.936, 1186.7, 622.593, 0, 0, 0, 0
52, 18.5946, 57.7295, 975.936, 1186.7, 622.822, 0, 0, 0, 0
52, 18.5946, 57.7189, 975.937, 1186.69, 622.816, 0, 0, 0, 0
53, 18.5946, 57.7189, 975.937, 1186.69, 622.816, 0, 0, 0, 0
53, 18.5946, 57.7242, 975.939, 1186.68, 622.81, 0, 0, 0, 0
54, 18.5946, 57.7242, 975.939, 1186.68, 622.81, 0, 0, 0, 0
54, 18.5946, 57.703, 975.939, 1186.45, 622.81, 0, 0, 0, 0
55, 18.5946, 57.703, 975.939, 1186.45, 622.81, 0, 0, 0, 0
55, 18.5946, 57.6764, 975.939, 1186.45, 622.81, 0, 0, 0, 0
56, 18.5946, 57.6764, 975.939, 1186.45, 622.81, 0, 0, 0, 0
56, 18.5946, 57.6977, 975.939, 1186.45, 622.81, 0, 0, 0, 0
57, 18.5946, 57.6977, 975.939, 1186.45, 622.81, 0, 0, 0, 0
57, 18.5946, 57.5915, 975.939, 1186.68, 622.81, 0, 0, 0, 0
58, 18.5946, 57.5915, 975.939, 1186.68, 622.81, 0, 0, 0, 0
58, 18.5946, 57.5862, 975.937, 1186.69, 622.816, 0, 0, 0, 0
59, 18.5946, 57.5862, 975.937, 1186.69, 622.816, 0, 0, 0, 0
59, 18.5946, 57.6233, 975.936, 1186.7, 622.822, 0, 0, 0, 0
