17, 18.6, 58.1656, 975.593, 1185.65, 621.552, 0, 0, 0, 0
18, 18.6, 58.1656, 975.593, 1185.43, 621.552, 0, 0, 0, 0
18, 18.6, 58.1443, 975.593, 1185.43, 621.552, 0, 0, 0, 0
19, 18.6, 58.1443, 975.593, 1185.43, 621.552, 0, 0, 0, 0
19, 18.6003, 58.1603, 975.593, 1185.42, 621.55, 0, 0, 0, 0
20, 18.6003, 58.1603, 975.593, 1185.42, 621.55, 0, 0, 0, 0
20, 18.6003, 58.1338, 975.595, 1185.42, 621.544, 0, 0, 0, 0
21, 18.6003, 58.1338, 975.595, 1185.42, 621.544, 0, 0, 0, 0
21, 18.6003, 58.1603, 975.595, 1185.65, 621.544, 0, 0, 0, 0
22, 18.6003, 58.1603, 975.595, 1185.65, 621.544, 0, 0, 0, 0
22, 18.6003, 58.2824, 975.597, 1185.64, 621.538, 0, 0, 0, 0
23, 18.6003, 58.2824, 975.597, 1185.64, 621.538, 0, 0, 0, 0
23, 18.6003, 58.2506, 975.597, 1185.64, 621.538, 0, 0, 0, 0
24, 18.6003, 58.2506, 975.597, 1185.64, 621.538, 0, 0, 0, 0
24, 18.6, 58.2718, 975.595, 1185.42, 621.546, 0, 0, 0, 0
25, 18.6, 58.2718, 975.595, 1185.42, 621.546, 0, 0, 0, 0
25, 18.5997, 58.2558, 975.594, 1185.42, 621.547, 0, 0, 0, 0
26, 18.5997, 58.2558, 975.594, 1185.42, 621.776, 0, 0, 0, 0
26, 18.5997, 58.1868, 975.594, 1185.42, 621.776, 0, 0, 0, 0
27, 18.5997, 58.1868, 975.594, 1185.42, 621.547, 0, 0, 0, 0
27, 18.5997, 58.1602, 975.594, 1185.42, 621.547, 0, 0, 0, 0
28, 18.5997, 58.1602, 975.594, 1185.42, 621.547, 0, 0, 0, 0
28, 18.5997, 58.1656, 975.594, 1185.42, 621.547, 0, 0, 0, 0
29, 18.5997, 58.1656, 975.594, 1185.42, 621.547, 0, 0, 0, 0
29, 18.5993, 58.1496, 975.592, 1185.43, 621.556, 0, 0, 0, 0
30, 18.5993, 58.1496, 975.592, 1185.43, 621.785, 0, 0, 0, 0
30, 18.5997, 58.0541, 975.593, 1185.43, 621.782, 0, 0, 0, 0
31, 18.5997, 58.0541, 975.593, 1185.43, 621.553, 0, 0, 0, 0
31, 18.5997, 58.0753, 975.591, 1185.43, 621.56, 0, 0, 0, 0
32, 18.5997, 58.0753, 975.591, 1185.43, 621.56, 0, 0, 0, 0
32, 18.5993, 58.0434, 975.59, 1185.44, 621.562, 0, 0, 0, 0
33, 18.5993, 58.0434, 975.59, 1185.44, 621.562, 0, 0, 0, 0
33, 18.5993, 58.0487, 975.589, 1185.44, 621.568, 0, 0, 0, 0
34, 18.5993, 58.0487, 975.589, 1185.44, 621.797, 0, 0, 0, 0
34, 18.5993, 58.0221, 975.589, 1185.44, 621.797, 0, 0, 0, 0
35, 18.5993, 58.0221, 975.589, 1185.44, 621.797, 0, 0, 0, 0
35, 18.599, 58.0699, 975.588, 1185.44, 621.798, 0, 0, 0, 0
36, 18.599, 58.0699, 975.588, 1185.44, 621.798, 0, 0, 0, 0
36, 18.5987, 58.0805, 975.589, 1185.44, 621.794, 0, 0, 0, 0
37, 18.5987, 58.0805, 975.589, 1185.44, 621.794, 0, 0, 0, 0
37, 18.5987, 58.0752, 975.589, 1185.67, 621.794, 0, 0, 0, 0
38, 18.5987, 58.0752, 975.589, 1185.67, 621.794, 0, 0, 0, 0
38, 18.5987, 58.1176, 975.589, 1185.67, 621.794, 0, 0, 0, 0
39, 18.5987, 58.1176, 975.589, 1185.67, 621.794, 0, 0, 0, 0
39, 18.5987, 58.0964, 975.591, 1185.66, 621.788, 0, 0, 0, 0
40, 18.5987, 58.0964, 975.591, 1185.66, 621.788, 0, 0, 0, 0
40, 18.5987, 58.0911, 975.589, 1185.67, 622.023, 0, 0, 0, 0
41, 18.5987, 58.0911, 975.589, 1185.67, 622.023, 0, 0, 0, 0
41, 18.5987, 58.1123, 975.588, 1185.67, 621.8, 0, 0, 0, 0
42, 18.5987, 58.1123, 975.588, 1185.45, 621.8, 0, 0, 0, 0
42, 18.5987, 58.0805, 975.588, 1185.45, 621.8, 0, 0, 0, 0
43, 18.5987, 58.0805, 975.588, 1185.45, 621.8, 0, 0, 0, 0
43, 18.5987, 58.1336, 975.588, 1185.67, 621.571, 0, 0, 0, 0
44, 18.5987, 58.1336, 975.588, 1185.67, 621.571, 0, 0, 0, 0
44, 18.5987, 58.1442, 975.588, 1185.67, 621.571, 0, 0, 0, 0
45, 18.5987, 58.1442, 975.588, 1185.67, 621.571, 0, 0, 0, 0
45, 18.5987, 58.1283, 975.588, 1185.67, 621.8, 0, 0, 0, 0
46, 18.5987, 58.1283, 975.588, 1185.67, 621.571, 0, 0, 0, 0
46, 18.599, 58.1124, 975.59, 1185.67, 621.563, 0, 0, 0, 0
47, 18.599, 58.1124, 975.59, 1185.44, 621.563, 0, 0, 0, 0
47, 18.599, 58.1708, 975.59, 1185.44, 621.563, 0, 0, 0, 0
48, 18.599, 58.1708, 975.59, 1185.44, 621.563, 0, 0, 0, 0
48, 18.599, 58.1602, 975.588, 1185.67, 621.569, 0, 0, 0, 0
49, 18.599, 58.1602, 975.588, 1185.67, 621.569, 0, 0, 0, 0
49, 18.599, 58.1018, 975.588, 1185.67, 621.569, 0, 0, 0, 0
50, 18.599, 58.1018, 975.588, 1185.67, 621.798, 0, 0, 0, 0
50, 18.599, 58.0487, 975.588, 1185.67, 621.798, 0, 0, 0, 0
51, 18.599, 58.0487, 975.588, 1185.67, 621.798, 0, 0, 0, 0
51, 18.599, 58.0327, 975.588, 1185.67, 621.798, 0, 0, 0, 0
52, 18.599, 58.0327, 975.588, 1185.67, 621.798, 0, 0, 0, 0
52, 18.599, 58.0699, 975.588, 1185.67, 621.798, 0, 0, 0, 0
53, 18.599, 58.0699, 975.588, 1185.67, 621.798, 0, 0, 0, 0
53, 18.599, 58.0593, 975.588, 1185.67, 621.798, 0, 0, 0, 0
54, 18.599, 58.0593, 975.588, 1185.67, 621.798, 0, 0, 0, 0
54, 18.599, 58.0752, 975.588, 1185.67, 621.798, 0, 0, 0, 0
55, 18.599, 58.0752, 975.588, 1185.67, 621.798, 0, 0, 0, 0
55, 18.599, 58.0646, 975.587, 1185.68, 621.804, 0, 0, 0, 0
56, 18.599, 58.0646, 975.587, 1185.68, 621.804, 0, 0, 0, 0
56, 18.599, 58.1336, 975.585, 1185.68, 621.81, 0, 0, 0, 0
57, 18.599, 58.1336, 975.585, 1185.68, 621.81, 0, 0, 0, 0
57, 18.599, 58.1124, 975.583, 1185.69, 621.816, 0, 0, 0, 0
58, 18.599, 58.1124, 975.583, 1185.69, 621.816, 0, 0, 0, 0
58, 18.5987, 58.1973, 975.583, 1185.69, 621.819, 0, 0, 0, 0
59, 18.5987, 58.1973, 975.583, 1185.69, 621.819, 0, 0, 0, 0
59, 18.599, 58.2186, 975.585, 1185.68, 621.81, 0, 0, 0, 0
