0, 18.5876, 57.4791, 975.946, 1187.12, 622.785, 0, 0, 0, 0
1, 18.5876, 57.4791, 975.946, 1187.12, 622.785, 0, 0, 0, 0
1, 18.5876, 57.4525, 975.948, 1187.11, 622.779, 0, 0, 0, 0
2, 18.5876, 57.4525, 975.948, 1187.11, 622.779, 0, 0, 0, 0
2, 18.5873, 57.4525, 975.949, 1186.88, 622.774, 0, 0, 0, 0
3, 18.5873, 57.4525, 975.949, 1187.11, 622.774, 0, 0, 0, 0
3, 18.5873, 57.4153, 975.949, 1187.11, 622.774, 0, 0, 0, 0
4, 18.5873, 57.4153, 975.949, 1186.88, 623.003, 0, 0, 0, 0
4, 18.5876, 57.3835, 975.951, 1186.87, 622.996, 0, 0, 0, 0
5, 18.5876, 57.3835, 975.951, 1186.87, 622.996, 0, 0, 0, 0
5, 18.5879, 57.3304, 975.952, 1186.87, 623.223, 0, 0, 0, 0
6, 18.5879, 57.3304, 975.952, 1186.87, 623.223, 0, 0, 0, 0
6, 18.5879, 57.2879, 975.953, 1186.63, 623.445, 0, 0, 0, 0
7, 18.5879, 57.2879, 975.953, 1186.63, 623.445, 0, 0, 0, 0
7, 18.5876, 57.341, 975.954, 1186.63, 623.442, 0, 0, 0, 0
8, 18.5876, 57.341, 975.954, 1186.63, 623.213, 0, 0, 0, 0
8, 18.5876, 57.3357, 975.956, 1186.62, 622.978, 0, 0, 0, 0
9, 18.5876, 57.3357, 975.956, 1186.62, 622.978, 0, 0, 0, 0
9, 18.5873, 57.3091, 975.956, 1186.62, 622.75, 0, 0, 0, 0
10, 18.5873, 57.3091, 975.956, 1186.62, 622.75, 0, 0, 0, 0
10, 18.5873, 57.3091, 975.956, 1186.62, 622.75, 0, 0, 0, 0
11, 18.5873, 57.3091, 975.956, 1186.85, 622.979, 0, 0, 0, 0
11, 18.5873, 57.3516, 975.957, 1186.85, 622.973, 0, 0, 0, 0
12, 18.5873, 57.3516, 975.957, 1186.85, 622.973, 0, 0, 0, 0
12, 18.5873, 57.3569, 975.959, 1186.84, 623.196, 0, 0, 0, 0
13, 18.5873, 57.3569, 975.959, 1186.84, 623.196, 0, 0, 0, 0
13, 18.5876, 57.341, 975.959, 1187.07, 623.194, 0, 0, 0, 0
14, 18.5876, 57.341, 975.959, 1187.07, 623.194, 0, 0, 0, 0
14, 18.5873, 57.3516, 975.959, 1186.84, 623.196, 0, 0, 0, 0
15, 18.5873, 57.3516, 975.959, 1186.84, 622.967, 0, 0, 0, 0
15, 18.5873, 57.3728, 975.962, 1186.83, 622.954, 0, 0, 0, 0
16, 18.5873, 57.3728, 975.962, 1186.6, 622.725, 0, 0, 0, 0
16, 18.5873, 57.3941, 975.962, 1186.6, 622.725, 0, 0, 0, 0
17, 18.5873, 57.3941, 975.962, 1186.6, 622.725, 0, 0, 0, 0
17, 18.587, 57.4843, 975.963, 1186.6, 622.951, 0, 0, 0, 0
18, 18.587, 57.4843, 975.963, 1186.6, 622.951, 0, 0, 0, 0
18, 18.587, 57.4418, 975.965, 1186.59, 622.945, 0, 0, 0, 0
19, 18.587, 57.4418, 975.965, 1186.82, 622.945, 0, 0, 0, 0
19, 18.587, 57.3887, 975.967, 1186.81, 622.938, 0, 0, 0, 0
20, 18.587, 57.3887, 975.967, 1186.81, 622.938, 0, 0, 0, 0
20, 18.587, 57.4153, 975.965, 1186.82, 622.716, 0, 0, 0, 0
21, 18.587, 57.4153, 975.965, 1186.82, 622.716, 0, 0, 0, 0
21, 18.587, 57.4206, 975.967, 1186.81, 622.71, 0, 0, 0, 0
22, 18.587, 57.4206, 975.967, 1186.81, 622.71, 0, 0, 0, 0
22, 18.587, 57.4312, 975.965, 1186.59, 622.716, 0, 0, 0, 0
23, 18.587, 57.4312, 975.965, 1186.59, 622.716, 0, 0, 0, 0
23, 18.587, 57.4047, 975.963, 1186.6, 622.722, 0, 0, 0, 0
24, 18.587, 57.4047, 975.963, 1186.37, 622.722, 0, 0, 0, 0
24, 18.5867, 57.4312, 975.961, 1186.37, 622.73, 0, 0, 0, 0
25, 18.5867, 57.4312, 975.961, 1186.37, 622.73, 0, 0, 0, 0
25, 18.5867, 57.3834, 975.959, 1186.38, 622.736, 0, 0, 0, 0
26, 18.5867, 57.3834, 975.959, 1186.38, 622.736, 0, 0, 0, 0
26, 18.5867, 57.3568, 975.958, 1186.39, 622.742, 0, 0, 0, 0
27, 18.5867, 57.3568, 975.958, 1186.39, 622.971, 0, 0, 0, 0
27, 18.5867, 57.3993, 975.956, 1186.39, 622.977, 0, 0, 0, 0
28, 18.5867, 57.3993, 975.956, 1186.39, 622.748, 0, 0, 0, 0
28, 18.5867, 57.3568, 975.956, 1186.39, 622.748, 0, 0, 0, 0
29, 18.5867, 57.3568, 975.956, 1186.39, 622.748, 0, 0, 0, 0
29, 18.5867, 57.3674, 975.956, 1186.39, 622.748, 0, 0, 0, 0
30, 18.5867, 57.3674, 975.956, 1186.39, 622.748, 0, 0, 0, 0
30, 18.5867, 57.3621, 975.954, 1186.4, 622.526, 0, 0, 0, 0
31, 18.5867, 57.3621, 975.954, 1186.4, 622.526, 0, 0, 0, 0
31, 18.587, 57.3728, 975.955, 1186.4, 622.523, 0, 0, 0, 0
32, 18.587, 57.3728, 975.955, 1186.63, 622.523, 0, 0, 0, 0
32, 18.5867, 57.3887, 975.951, 1186.64, 622.767, 0, 0, 0, 0
33, 18.5867, 57.3887, 975.951, 1186.64, 622.767, 0, 0, 0, 0
33, 18.5867, 57.3515, 975.951, 1186.64, 622.767, 0, 0, 0, 0
34, 18.5867, 57.3515, 975.951, 1186.64, 622.767, 0, 0, 0, 0
34, 18.5867, 57.4099, 975.948, 1186.65, 623.008, 0, 0, 0, 0
35, 18.5867, 57.4099, 975.948, 1186.65, 623.237, 0, 0, 0, 0
35, 18.587, 57.3834, 975.947, 1186.66, 623.241, 0, 0, 0, 0
36, 18.587, 57.3834, 975.947, 1186.66, 623.012, 0, 0, 0, 0
36, 18.5867, 57.3993, 975.948, 1186.65, 622.779, 0, 0, 0, 0
37, 18.5867, 57.3993, 975.948, 1186.65, 622.779, 0, 0, 0, 0
37, 18.5867, 57.4258, 975.948, 1186.65, 622.779, 0, 0, 0, 0
38, 18.5867, 57.4258, 975.948, 1186.65, 622.779, 0, 0, 0, 0
38, 18.587, 57.3622, 975.95, 1186.64, 622.771, 0, 0, 0, 0
39, 18.587, 57.3622, 975.95, 1186.64, 622.999, 0, 0, 0, 0
39, 18.587, 57.394, 975.95, 1186.64, 622.999, 0, 0, 0, 0
40, 18.587, 57.394, 975.95, 1186.64, 622.999, 0, 0, 0, 0
40, 18.587, 57.394, 975.95, 1186.87, 623.228, 0, 0, 0, 0
41, 18.587, 57.394, 975.95, 1186.87, 623.228, 0, 0, 0, 0
41, 18.5867, 57.4312, 975.948, 1186.65, 623.237, 0, 0, 0, 0
42, 18.5867, 57.4312, 975.948, 1186.65, 623.237, 0, 0, 0, 0
42, 18.5864, 57.3674, 975.949, 1186.65, 623.232, 0, 0, 0, 0
