0, 18.5946, 57.6127, 975.936, 1186.47, 622.822, 0, 0, 0, 0
1, 18.5946, 57.6127, 975.936, 1186.47, 622.822, 0, 0, 0, 0
1, 18.5946, 57.5915, 975.936, 1186.47, 622.593, 0, 0, 0, 0
2, 18.5946, 57.5915, 975.936, 1186.47, 622.593, 0, 0, 0, 0
2, 18.5943, 57.5967, 975.935, 1186.47, 622.596, 0, 0, 0, 0
3, 18.5943, 57.5967, 975.935, 1186.47, 622.596, 0, 0, 0, 0
3, 18.5943, 57.5967, 975.935, 1186.47, 622.596, 0, 0, 0, 0
4, 18.5943, 57.5967, 975.935, 1186.7, 622.596, 0, 0, 0, 0
4, 18.5946, 57.5808, 975.934, 1186.7, 622.828, 0, 0, 0, 0
5, 18.5946, 57.5808, 975.934, 1186.7, 622.828, 0, 0, 0, 0
5, 18.5946, 57.5596, 975.934, 1186.7, 622.828, 0, 0, 0, 0
6, 18.5946, 57.5596, 975.934, 1186.7, 622.828, 0, 0, 0, 0
6, 18.5943, 57.6233, 975.932, 1186.71, 622.608, 0, 0, 0, 0
7, 18.5943, 57.6233, 975.932, 1186.48, 622.608, 0, 0, 0, 0
7, 18.5946, 57.5755, 975.932, 1186.48, 622.605, 0, 0, 0, 0
8, 18.5946, 57.5755, 975.932, 1186.48, 622.605, 0, 0, 0, 0
8, 18.5946, 57.5862, 975.929, 1186.49, 622.618, 0, 0, 0, 0
9, 18.5946, 57.5862, 975.929, 1186.49, 622.618, 0, 0, 0, 0
9, 18.5946, 57.5915, 975.929, 1186.49, 622.618, 0, 0, 0, 0
10, 18.5946, 57.5915, 975.929, 1186.49, 622.618, 0, 0, 0, 0
10, 18.5946, 57.5808, 975.926, 1186.73, 622.63, 0, 0, 0, 0
11, 18.5946, 57.5808, 975.926, 1186.73, 622.63, 0, 0, 0, 0
11, 18.5943, 57.5596, 975.923, 1186.74, 622.638, 0, 0, 0, 0
12, 18.5943, 57.5596, 975.923, 1186.74, 622.638, 0, 0, 0, 0
12, 18.5943, 57.6073, 975.923, 1186.74, 622.638, 0, 0, 0, 0
13, 18.5943, 57.6073, 975.923, 1186.74, 622.638, 0, 0, 0, 0
13, 18.5943, 57.5596, 975.923, 1186.74, 622.638, 0, 0, 0, 0
