0, 18.5959, 57.3951, 975.939, 1187.6, 623.038, 0, 0, 0, 0
1, 18.5959, 57.3951, 975.939, 1187.37, 622.809, 0, 0, 0, 0
1, 18.5959, 57.3686, 975.939, 1187.14, 622.809, 0, 0, 0, 0
2, 18.5959, 57.3686, 975.939, 1187.14, 622.809, 0, 0, 0, 0
2, 18.5959, 57.3314, 975.938, 1186.92, 622.586, 0, 0, 0, 0
3, 18.5959, 57.3314, 975.938, 1186.92, 622.586, 0, 0, 0, 0
3, 18.5959, 57.3898, 975.934, 1186.93, 622.598, 0, 0, 0, 0
4, 18.5959, 57.3898, 975.934, 1186.93, 622.369, 0, 0, 0, 0
4, 18.5962, 57.3686, 975.933, 1186.93, 622.373, 0, 0, 0, 0
5, 18.5962, 57.3686, 975.933, 1186.93, 622.373, 0, 0, 0, 0
5, 18.5962, 57.3633, 975.93, 1186.95, 622.614, 0, 0, 0, 0
6, 18.5962, 57.3633, 975.93, 1186.95, 622.614, 0, 0, 0, 0
6, 18.5965, 57.4112, 975.931, 1187.17, 622.612, 0, 0, 0, 0
7, 18.5965, 57.4112, 975.931, 1187.4, 622.612, 0, 0, 0, 0
7, 18.5962, 57.3846, 975.928, 1187.41, 622.62, 0, 0, 0, 0
8, 18.5962, 57.3846, 975.928, 1187.64, 622.62, 0, 0, 0, 0
8, 18.5965, 57.4643, 975.932, 1187.62, 622.606, 0, 0, 0, 0
9, 18.5965, 57.4643, 975.932, 1187.62, 622.606, 0, 0, 0, 0
9, 18.5965, 57.443, 975.932, 1187.62, 622.606, 0, 0, 0, 0
10, 18.5965, 57.443, 975.932, 1187.62, 622.606, 0, 0, 0, 0
10, 18.5968, 57.4643, 975.931, 1187.63, 622.611, 0, 0, 0, 0
11, 18.5968, 57.4643, 975.931, 1187.63, 622.611, 0, 0, 0, 0
11, 18.5968, 57.4324, 975.929, 1187.64, 622.617, 0, 0, 0, 0
12, 18.5968, 57.4324, 975.929, 1187.64, 622.846, 0, 0, 0, 0
12, 18.5965, 57.4271, 975.929, 1187.64, 622.847, 0, 0, 0, 0
13, 18.5965, 57.4271, 975.929, 1187.64, 622.618, 0, 0, 0, 0
13, 18.5965, 57.4112, 975.926, 1187.42, 622.63, 0, 0, 0, 0
14, 18.5965, 57.4112, 975.926, 1187.42, 622.63, 0, 0, 0, 0
14, 18.5965, 57.4324, 975.926, 1187.42, 622.63, 0, 0, 0, 0
15, 18.5965, 57.4324, 975.926, 1187.42, 622.63, 0, 0, 0, 0
15, 18.5965, 57.4324, 975.927, 1187.41, 622.624, 0, 0, 0, 0
16, 18.5965, 57.4324, 975.927, 1187.18, 622.624, 0, 0, 0, 0
16, 18.5962, 57.3686, 975.927, 1187.19, 622.626, 0, 0, 0, 0
17, 18.5962, 57.3686, 975.927, 1187.42, 622.626, 0, 0, 0, 0
