14, 18.5952, 57.411, 975.907, 1187.03, 622.928, 0, 0, 0, 0
15, 18.5952, 57.411, 975.907, 1187.03, 622.928, 0, 0, 0, 0
15, 18.5949, 57.3472, 975.906, 1187.03, 622.931, 0, 0, 0, 0
16, 18.5949, 57.3472, 975.906, 1187.26, 622.931, 0, 0, 0, 0
16, 18.5949, 57.326, 975.908, 1187.26, 622.925, 0, 0, 0, 0
17, 18.5949, 57.326, 975.908, 1187.03, 622.925, 0, 0, 0, 0
17, 18.5949, 57.2941, 975.908, 1187.03, 622.925, 0, 0, 0, 0
18, 18.5949, 57.2941, 975.908, 1187.03, 622.925, 0, 0, 0, 0
18, 18.5949, 57.2516, 975.906, 1187.03, 622.931, 0, 0, 0, 0
19, 18.5949, 57.2516, 975.906, 1187.03, 622.931, 0, 0, 0, 0
19, 18.5952, 57.2676, 975.908, 1187.02, 622.922, 0, 0, 0, 0
20, 18.5952, 57.2676, 975.908, 1187.02, 622.922, 0, 0, 0, 0
20, 18.5952, 57.2464, 975.91, 1187.02, 622.916, 0, 0, 0, 0
21, 18.5952, 57.2464, 975.91, 1187.02, 622.916, 0, 0, 0, 0
21, 18.5952, 57.2517, 975.908, 1187.25, 622.693, 0, 0, 0, 0
22, 18.5952, 57.2517, 975.908, 1187.25, 622.693, 0, 0, 0, 0
22, 18.5952, 57.2676, 975.908, 1187.02, 622.693, 0, 0, 0, 0
23, 18.5952, 57.2676, 975.908, 1187.25, 622.693, 0, 0, 0, 0
23, 18.5952, 57.1454, 975.908, 1187.25, 622.693, 0, 0, 0, 0
24, 18.5952, 57.1454, 975.908, 1187.25, 622.693, 0, 0, 0, 0
24, 18.5952, 57.2092, 975.91, 1187.25, 622.687, 0, 0, 0, 0
25, 18.5952, 57.2092, 975.91, 1187.25, 622.916, 0, 0, 0, 0
25, 18.5952, 57.2039, 975.91, 1187.25, 623.145, 0, 0, 0, 0
26, 18.5952, 57.2039, 975.91, 1187.25, 623.145, 0, 0, 0, 0
26, 18.5952, 57.1932, 975.908, 1187.25, 623.151, 0, 0, 0, 0
27, 18.5952, 57.1932, 975.908, 1187.02, 623.151, 0, 0, 0, 0
27, 18.5952, 57.1986, 975.91, 1187.02, 623.145, 0, 0, 0, 0
28, 18.5952, 57.1986, 975.91, 1186.79, 623.374, 0, 0, 0, 0
28, 18.5952, 57.2304, 975.908, 1186.8, 623.38, 0, 0, 0, 0
29, 18.5952, 57.2304, 975.908, 1186.8, 623.38, 0, 0, 0, 0
29, 18.5949, 57.2782, 975.908, 1186.8, 623.382, 0, 0, 0, 0
30, 18.5949, 57.2782, 975.908, 1186.8, 623.382, 0, 0, 0, 0
30, 18.5949, 57.2569, 975.908, 1186.8, 623.611, 0, 0, 0, 0
31, 18.5949, 57.2569, 975.908, 1186.8, 623.382, 0, 0, 0, 0
31, 18.5949, 57.2622, 975.909, 1186.79, 623.376, 0, 0, 0, 0
32, 18.5949, 57.2622, 975.909, 1186.79, 623.147, 0, 0, 0, 0
32, 18.5952, 57.257, 975.91, 1186.79, 623.145, 0, 0, 0, 0
33, 18.5952, 57.257, 975.91, 1186.79, 623.145, 0, 0, 0, 0
33, 18.5952, 57.2517, 975.91, 1186.56, 622.916, 0, 0, 0, 0
34, 18.5952, 57.2517, 975.91, 1186.56, 622.916, 0, 0, 0, 0
34, 18.5952, 57.3048, 975.91, 1186.56, 622.916, 0, 0, 0, 0
35, 18.5952, 57.3048, 975.91, 1186.79, 622.916, 0, 0, 0, 0
35, 18.5955, 57.2623, 975.909, 1186.79, 622.92, 0, 0, 0, 0
36, 18.5955, 57.2623, 975.909, 1186.79, 622.92, 0, 0, 0, 0
36, 18.5955, 57.1667, 975.909, 1186.79, 622.92, 0, 0, 0, 0
37, 18.5955, 57.1667, 975.909, 1186.79, 622.92, 0, 0, 0, 0
37, 18.5952, 57.2039, 975.908, 1186.8, 622.693, 0, 0, 0, 0
38, 18.5952, 57.2039, 975.908, 1186.8, 622.693, 0, 0, 0, 0
38, 18.5952, 57.0764, 975.908, 1186.8, 622.922, 0, 0, 0, 0
39, 18.5952, 57.0764, 975.908, 1187.02, 622.922, 0, 0, 0, 0
39, 18.5952, 57.0764, 975.908, 1187.02, 622.922, 0, 0, 0, 0
40, 18.5952, 57.0764, 975.908, 1186.8, 622.922, 0, 0, 0, 0
40, 18.5949, 57.1295, 975.908, 1186.8, 622.925, 0, 0, 0, 0
41, 18.5949, 57.1295, 975.908, 1186.8, 622.925, 0, 0, 0, 0
41, 18.5946, 57.0816, 975.909, 1187.02, 622.92, 0, 0, 0, 0
42, 18.5946, 57.0816, 975.909, 1187.02, 622.92, 0, 0, 0, 0
42, 18.5946, 57.1029, 975.911, 1187.02, 622.914, 0, 0, 0, 0
43, 18.5946, 57.1029, 975.911, 1187.47, 622.685, 0, 0, 0, 0
43, 18.5946, 57.0179, 975.911, 1187.47, 622.685, 0, 0, 0, 0
44, 18.5946, 57.0179, 975.911, 1187.47, 622.685, 0, 0, 0, 0
44, 18.5946, 57.0338, 975.911, 1187.47, 622.685, 0, 0, 0, 0
45, 18.5946, 57.0338, 975.911, 1187.25, 622.685, 0, 0, 0, 0
45, 18.5943, 57.0338, 975.91, 1187.02, 622.687, 0, 0, 0, 0
46, 18.5943, 57.0338, 975.91, 1187.02, 622.687, 0, 0, 0, 0
46, 18.5943, 57.0975, 975.912, 1187.01, 622.681, 0, 0, 0, 0
47, 18.5943, 57.0975, 975.912, 1186.78, 622.91, 0, 0, 0, 0
47, 18.5943, 57.0444, 975.913, 1186.78, 622.904, 0, 0, 0, 0
48, 18.5943, 57.0444, 975.913, 1186.78, 622.904, 0, 0, 0, 0
48, 18.5946, 57.0338, 975.914, 1186.78, 622.901, 0, 0, 0, 0
49, 18.5946, 57.0338, 975.914, 1186.78, 622.901, 0, 0, 0, 0
49, 18.5943, 57.0072, 975.913, 1187.01, 623.133, 0, 0, 0, 0
50, 18.5943, 57.0072, 975.913, 1187.01, 623.133, 0, 0, 0, 0
50, 18.5943, 57.0604, 975.912, 1187.01, 622.91, 0, 0, 0, 0
51, 18.5943, 57.0604, 975.912, 1187.01, 622.91, 0, 0, 0, 0
51, 18.5943, 57.0657, 975.912, 1187.01, 622.91, 0, 0, 0, 0
52, 18.5943, 57.0657, 975.912, 1187.24, 622.91, 0, 0, 0, 0
52, 18.5943, 57.0444, 975.91, 1187.25, 622.916, 0, 0, 0, 0
53, 18.5943, 57.0444, 975.91, 1187.02, 622.916, 0, 0, 0, 0
53, 18.594, 57.0338, 975.911, 1187.01, 622.911, 0, 0, 0, 0
54, 18.594, 57.0338, 975.911, 1187.01, 622.911, 0, 0, 0, 0
54, 18.5943, 57.0922, 975.912, 1187.24, 622.91, 0, 0, 0, 0
55, 18.5943, 57.0922, 975.912, 1187.01, 622.91, 0, 0, 0, 0
55, 18.5943, 57.0391, 975.91, 1187.02, 622.916, 0, 0, 0, 0
56, 18.5943, 57.0391, 975.91, 1187.02, 622.916, 0, 0, 0, 0
56, 18.594, 57.0922, 975.908, 1187.03, 622.923, 0, 0, 0, 0
57, 18.594, 57.0922, 975.908, 1187.03, 622.923, 0, 0, 0, 0
57, 18.594, 57.14, 975.908, 1186.8, 622.694, 0, 0, 0, 0
58, 18.594, 57.14, 975.908, 1186.8, 622.694, 0, 0, 0, 0
58, 18.594, 57.1134, 975.906, 1186.8, 622.7, 0, 0, 0, 0
59, 18.594, 57.1134, 975.906, 1186.8, 622.7, 0, 0, 0, 0
59, 18.5943, 57.1613, 975.907, 1186.8, 622.699, 0, 0, 0, 0
