0, 18.5993, 58.3885, 975.615, 1185.57, 621.699, 0, 0, 0, 0
1, 18.5993, 58.3885, 975.615, 1185.57, 621.699, 0, 0, 0, 0
1, 18.5993, 58.3407, 975.614, 1185.58, 621.705, 0, 0, 0, 0
2, 18.5993, 58.3407, 975.614, 1185.58, 621.705, 0, 0, 0, 0
2, 18.5997, 58.3938, 975.616, 1185.57, 621.926, 0, 0, 0, 0
3, 18.5997, 58.3938, 975.616, 1185.57, 621.926, 0, 0, 0, 0
3, 18.5997, 58.3461, 975.614, 1185.58, 621.932, 0, 0, 0, 0
4, 18.5997, 58.3461, 975.614, 1185.58, 621.932, 0, 0, 0, 0
4, 18.5997, 58.3832, 975.614, 1185.81, 621.703, 0, 0, 0, 0
5, 18.5997, 58.3832, 975.614, 1185.81, 621.703, 0, 0, 0, 0
6, 18.5997, 58.3567, 975.614, 1185.58, 621.703, 0, 0, 0, 0
7, 18.5997, 58.3567, 975.614, 1185.58, 621.703, 0, 0, 0, 0
7, 18.6, 58.4098, 975.615, 1185.58, 621.702, 0, 0, 0, 0
8, 18.6, 58.4098, 975.615, 1185.58, 621.702, 0, 0, 0, 0
8, 18.6, 58.4098, 975.616, 1185.57, 621.696, 0, 0, 0, 0
9, 18.6, 58.4098, 975.616, 1185.57, 621.696, 0, 0, 0, 0
9, 18.6, 58.4257, 975.618, 1185.56, 621.69, 0, 0, 0, 0
10, 18.6, 58.4257, 975.618, 1185.56, 621.69, 0, 0, 0, 0
10, 18.6, 58.362, 975.62, 1185.56, 621.684, 0, 0, 0, 0
11, 18.6, 58.362, 975.62, 1185.79, 621.684, 0, 0, 0, 0
11, 18.6003, 58.4098, 975.622, 1185.78, 621.675, 0, 0, 0, 0
12, 18.6003, 58.4098, 975.622, 1185.78, 621.675, 0, 0, 0, 0
12, 18.6003, 58.3939, 975.622, 1185.78, 621.675, 0, 0, 0, 0
13, 18.6003, 58.3939, 975.622, 1185.78, 621.675, 0, 0, 0, 0
13, 18.6, 58.4257, 975.623, 1185.77, 621.671, 0, 0, 0, 0
14, 18.6, 58.4257, 975.623, 1186, 621.671, 0, 0, 0, 0
14, 18.6, 58.3726, 975.623, 1186, 621.671, 0, 0, 0, 0
15, 18.6, 58.3726, 975.623, 1186, 621.671, 0, 0, 0, 0
15, 18.6, 58.3779, 975.621, 1186.24, 621.678, 0, 0, 0, 0
16, 18.6, 58.3779, 975.621, 1186.24, 621.678, 0, 0, 0, 0
16, 18.6, 58.3195, 975.62, 1186.24, 621.913, 0, 0, 0, 0
17, 18.6, 58.3195, 975.62, 1186.24, 621.913, 0, 0, 0, 0
17, 18.6, 58.3779, 975.621, 1186.01, 621.906, 0, 0, 0, 0
18, 18.6, 58.3779, 975.621, 1185.78, 621.906, 0, 0, 0, 0
18, 18.5997, 58.2664, 975.621, 1185.78, 621.908, 0, 0, 0, 0
19, 18.5997, 58.2664, 975.621, 1185.78, 621.908, 0, 0, 0, 0
19, 18.5997, 58.362, 975.621, 1185.78, 621.908, 0, 0, 0, 0
20, 18.5997, 58.362, 975.621, 1185.78, 621.908, 0, 0, 0, 0
20, 18.6, 58.3036, 975.623, 1185.77, 621.671, 0, 0, 0, 0
21, 18.6, 58.3036, 975.623, 1185.77, 621.671, 0, 0, 0, 0
21, 18.6, 58.3779, 975.623, 1185.77, 621.671, 0, 0, 0, 0
22, 18.6, 58.3779, 975.623, 1185.77, 621.671, 0, 0, 0, 0
22, 18.6, 58.3408, 975.623, 1185.77, 621.671, 0, 0, 0, 0
23, 18.6, 58.3408, 975.623, 1185.77, 621.671, 0, 0, 0, 0
23, 18.6, 58.3195, 975.625, 1185.77, 621.665, 0, 0, 0, 0
24, 18.6, 58.3195, 975.625, 1185.77, 621.665, 0, 0, 0, 0
24, 18.6003, 58.2665, 975.624, 1185.77, 621.669, 0, 0, 0, 0
25, 18.6003, 58.2665, 975.624, 1185.77, 621.669, 0, 0, 0, 0
25, 18.6006, 58.3303, 975.623, 1185.78, 621.902, 0, 0, 0, 0
26, 18.6006, 58.3303, 975.623, 1185.78, 621.673, 0, 0, 0, 0
26, 18.6003, 58.2771, 975.622, 1185.78, 621.675, 0, 0, 0, 0
27, 18.6003, 58.2771, 975.622, 1185.78, 621.675, 0, 0, 0, 0
27, 18.6003, 58.3249, 975.622, 1185.78, 621.675, 0, 0, 0, 0
28, 18.6003, 58.3249, 975.622, 1185.78, 621.675, 0, 0, 0, 0
28, 18.6003, 58.2453, 975.62, 1185.78, 621.452, 0, 0, 0, 0
29, 18.6003, 58.2453, 975.62, 1185.78, 621.452, 0, 0, 0, 0
29, 18.6003, 58.293, 975.619, 1185.79, 621.458, 0, 0, 0, 0
30, 18.6003, 58.293, 975.619, 1185.56, 621.458, 0, 0, 0, 0
30, 18.6003, 58.2506, 975.619, 1185.56, 621.458, 0, 0, 0, 0
31, 18.6003, 58.2506, 975.619, 1185.56, 621.458, 0, 0, 0, 0
31, 18.6003, 58.2718, 975.617, 1185.57, 621.465, 0, 0, 0, 0
32, 18.6003, 58.2718, 975.617, 1185.57, 621.465, 0, 0, 0, 0
32, 18.6003, 58.2877, 975.615, 1185.57, 621.471, 0, 0, 0, 0
33, 18.6003, 58.2877, 975.615, 1185.57, 621.471, 0, 0, 0, 0
33, 18.6003, 58.2771, 975.614, 1185.58, 621.477, 0, 0, 0, 0
