0, 18.6098, 57.8217, 975.979, 1186.99, 622.892, 0, 0, 0, 0
1, 18.6098, 57.8217, 975.979, 1186.99, 622.892, 0, 0, 0, 0
1, 18.6095, 57.7845, 975.977, 1187, 622.672, 0, 0, 0, 0
2, 18.6095, 57.7845, 975.977, 1187, 622.672, 0, 0, 0, 0
2, 18.6092, 57.7526, 975.976, 1186.55, 622.674, 0, 0, 0, 0
3, 18.6092, 57.7526, 975.976, 1186.32, 622.674, 0, 0, 0, 0
3, 18.6092, 57.7313, 975.973, 1186.33, 622.686, 0, 0, 0, 0
4, 18.6092, 57.7313, 975.973, 1186.33, 622.686, 0, 0, 0, 0
4, 18.6092, 57.8375, 975.975, 1186.32, 622.451, 0, 0, 0, 0
5, 18.6092, 57.8375, 975.975, 1186.32, 622.451, 0, 0, 0, 0
5, 18.6095, 57.8323, 975.974, 1186.33, 622.455, 0, 0, 0, 0
6, 18.6095, 57.8323, 975.974, 1186.33, 622.455, 0, 0, 0, 0
6, 18.6095, 57.8747, 975.974, 1186.56, 622.455, 0, 0, 0, 0
7, 18.6095, 57.8747, 975.974, 1186.56, 622.455, 0, 0, 0, 0
7, 18.6092, 57.8482, 975.973, 1186.56, 622.457, 0, 0, 0, 0
8, 18.6092, 57.8482, 975.973, 1186.33, 622.457, 0, 0, 0, 0
8, 18.6092, 57.7791, 975.973, 1186.56, 622.457, 0, 0, 0, 0
9, 18.6092, 57.7791, 975.973, 1186.56, 622.457, 0, 0, 0, 0
9, 18.6092, 57.7738, 975.971, 1186.57, 622.463, 0, 0, 0, 0
10, 18.6092, 57.7738, 975.971, 1186.57, 622.463, 0, 0, 0, 0
10, 18.6095, 57.742, 975.97, 1186.57, 622.467, 0, 0, 0, 0
11, 18.6095, 57.742, 975.97, 1186.57, 622.467, 0, 0, 0, 0
11, 18.6095, 57.7314, 975.969, 1186.58, 622.473, 0, 0, 0, 0
12, 18.6095, 57.7314, 975.969, 1186.35, 622.473, 0, 0, 0, 0
12, 18.6095, 57.7845, 975.965, 1186.36, 622.485, 0, 0, 0, 0
13, 18.6095, 57.7845, 975.965, 1186.36, 622.485, 0, 0, 0, 0
13, 18.6095, 57.7792, 975.967, 1186.35, 622.708, 0, 0, 0, 0
14, 18.6095, 57.7792, 975.967, 1186.35, 622.708, 0, 0, 0, 0
14, 18.6095, 57.7526, 975.967, 1186.35, 622.708, 0, 0, 0, 0
15, 18.6095, 57.7526, 975.967, 1186.58, 622.479, 0, 0, 0, 0
15, 18.6092, 57.8057, 975.968, 1186.58, 622.476, 0, 0, 0, 0
16, 18.6092, 57.8057, 975.968, 1186.58, 622.476, 0, 0, 0, 0
16, 18.6092, 57.7791, 975.968, 1186.58, 622.476, 0, 0, 0, 0
17, 18.6092, 57.7791, 975.968, 1186.58, 622.476, 0, 0, 0, 0
17, 18.6088, 57.8056, 975.968, 1186.58, 622.477, 0, 0, 0, 0
18, 18.6088, 57.8056, 975.968, 1186.58, 622.477, 0, 0, 0, 0
18, 18.6088, 57.7897, 975.969, 1186.34, 622.7, 0, 0, 0, 0
19, 18.6088, 57.7897, 975.969, 1186.34, 622.7, 0, 0, 0, 0
19, 18.6088, 57.7897, 975.969, 1186.34, 622.7, 0, 0, 0, 0
20, 18.6088, 57.7897, 975.969, 1186.34, 622.7, 0, 0, 0, 0
20, 18.6088, 57.7472, 975.969, 1186.34, 622.7, 0, 0, 0, 0
21, 18.6088, 57.7472, 975.969, 1186.34, 622.7, 0, 0, 0, 0
21, 18.6088, 57.7685, 975.968, 1186.35, 622.706, 0, 0, 0, 0
22, 18.6088, 57.7685, 975.968, 1186.35, 622.706, 0, 0, 0, 0
22, 18.6088, 57.8269, 975.966, 1186.36, 622.712, 0, 0, 0, 0
23, 18.6088, 57.8269, 975.966, 1186.59, 622.483, 0, 0, 0, 0
23, 18.6088, 57.88, 975.968, 1186.58, 622.477, 0, 0, 0, 0
24, 18.6088, 57.88, 975.968, 1186.58, 622.477, 0, 0, 0, 0
24, 18.6085, 57.9065, 975.965, 1186.59, 622.485, 0, 0, 0, 0
25, 18.6085, 57.9065, 975.965, 1186.59, 622.485, 0, 0, 0, 0
25, 18.6088, 57.8853, 975.966, 1186.59, 622.483, 0, 0, 0, 0
26, 18.6088, 57.8853, 975.966, 1186.59, 622.483, 0, 0, 0, 0
26, 18.6085, 57.8375, 975.967, 1186.58, 622.708, 0, 0, 0, 0
27, 18.6085, 57.8375, 975.967, 1186.58, 622.708, 0, 0, 0, 0
27, 18.6082, 57.8056, 975.967, 1186.58, 622.709, 0, 0, 0, 0
28, 18.6082, 57.8056, 975.967, 1186.81, 622.938, 0, 0, 0, 0
28, 18.6079, 57.7949, 975.968, 1186.81, 622.934, 0, 0, 0, 0
29, 18.6079, 57.7949, 975.968, 1186.81, 622.934, 0, 0, 0, 0
29, 18.6079, 57.8055, 975.964, 1186.82, 622.947, 0, 0, 0, 0
