0, 18.5607, 57.1837, 975.638, 1186.63, 622.073, 0, 0, 0, 0
1, 18.5607, 57.1837, 975.638, 1186.63, 622.073, 0, 0, 0, 0
1, 18.5607, 57.1996, 975.64, 1186.4, 622.067, 0, 0, 0, 0
2, 18.5607, 57.1996, 975.64, 1186.63, 622.296, 0, 0, 0, 0
2, 18.5604, 57.173, 975.64, 1186.63, 622.297, 0, 0, 0, 0
3, 18.5604, 57.173, 975.64, 1186.63, 622.297, 0, 0, 0, 0
3, 18.5604, 57.2208, 975.64, 1186.63, 622.297, 0, 0, 0, 0
4, 18.5604, 57.2208, 975.64, 1186.63, 622.297, 0, 0, 0, 0
4, 18.5604, 57.2208, 975.64, 1186.63, 622.297, 0, 0, 0, 0
5, 18.5604, 57.2208, 975.64, 1186.63, 622.297, 0, 0, 0, 0
5, 18.5601, 57.2101, 975.639, 1186.4, 622.3, 0, 0, 0, 0
6, 18.5601, 57.2101, 975.639, 1186.4, 622.3, 0, 0, 0, 0
6, 18.5601, 57.1889, 975.639, 1186.4, 622.3, 0, 0, 0, 0
7, 18.5601, 57.1889, 975.639, 1186.4, 622.3, 0, 0, 0, 0
7, 18.5598, 57.1729, 975.638, 1186.4, 622.073, 0, 0, 0, 0
8, 18.5598, 57.1729, 975.638, 1186.4, 622.073, 0, 0, 0, 0
8, 18.5598, 57.2791, 975.638, 1186.63, 622.073, 0, 0, 0, 0
9, 18.5598, 57.2791, 975.638, 1186.63, 622.073, 0, 0, 0, 0
9, 18.5594, 57.2685, 975.64, 1186.63, 622.068, 0, 0, 0, 0
10, 18.5594, 57.2685, 975.64, 1186.63, 622.068, 0, 0, 0, 0
10, 18.5598, 57.2685, 975.638, 1186.63, 622.073, 0, 0, 0, 0
11, 18.5598, 57.2685, 975.638, 1186.63, 622.302, 0, 0, 0, 0
11, 18.5598, 57.2207, 975.638, 1186.63, 622.302, 0, 0, 0, 0
12, 18.5598, 57.2207, 975.638, 1186.63, 622.302, 0, 0, 0, 0
12, 18.5598, 57.2738, 975.637, 1186.64, 622.308, 0, 0, 0, 0
13, 18.5598, 57.2738, 975.637, 1186.64, 622.308, 0, 0, 0, 0
13, 18.5598, 57.3375, 975.637, 1186.64, 622.308, 0, 0, 0, 0
15, 18.5601, 57.3004, 975.637, 1186.64, 622.308, 0, 0, 0, 0
15, 18.5601, 57.3004, 975.637, 1186.64, 622.306, 0, 0, 0, 0
16, 18.5601, 57.2367, 975.637, 1186.64, 622.077, 0, 0, 0, 0
16, 18.5601, 57.2367, 975.637, 1186.64, 622.077, 0, 0, 0, 0
17, 18.5601, 57.2314, 975.637, 1186.64, 622.077, 0, 0, 0, 0
17, 18.5601, 57.2314, 975.637, 1186.64, 622.077, 0, 0, 0, 0
18, 18.5604, 57.1836, 975.636, 1186.64, 622.08, 0, 0, 0, 0
