0, 18.587, 58.1905, 975.659, 1186.1, 621.771, 0, 0, 0, 0
1, 18.587, 58.1905, 975.659, 1185.87, 622, 0, 0, 0, 0
1, 18.587, 58.1533, 975.659, 1185.87, 622, 0, 0, 0, 0
2, 18.587, 58.1533, 975.659, 1185.64, 622, 0, 0, 0, 0
2, 18.587, 58.1905, 975.66, 1185.87, 621.994, 0, 0, 0, 0
3, 18.587, 58.1905, 975.66, 1185.87, 621.994, 0, 0, 0, 0
3, 18.5873, 58.1852, 975.661, 1185.86, 621.991, 0, 0, 0, 0
4, 18.5873, 58.1852, 975.661, 1185.86, 621.991, 0, 0, 0, 0
4, 18.5873, 58.1162, 975.661, 1186.09, 621.762, 0, 0, 0, 0
5, 18.5873, 58.1162, 975.661, 1186.09, 621.762, 0, 0, 0, 0
5, 18.5876, 58.2543, 975.663, 1186.09, 621.755, 0, 0, 0, 0
6, 18.5876, 58.2543, 975.663, 1186.09, 621.755, 0, 0, 0, 0
6, 18.5876, 58.1693, 975.663, 1186.09, 621.755, 0, 0, 0, 0
7, 18.5876, 58.1693, 975.663, 1186.09, 621.755, 0, 0, 0, 0
7, 18.5879, 58.2012, 975.662, 1186.09, 621.759, 0, 0, 0, 0
8, 18.5879, 58.2012, 975.662, 1186.09, 621.759, 0, 0, 0, 0
8, 18.5883, 58.2437, 975.662, 1186.32, 621.529, 0, 0, 0, 0
9, 18.5883, 58.2437, 975.662, 1186.09, 621.529, 0, 0, 0, 0
9, 18.5883, 58.2756, 975.662, 1186.09, 621.529, 0, 0, 0, 0
10, 18.5883, 58.2756, 975.662, 1185.63, 621.529, 0, 0, 0, 0
10, 18.5883, 58.2544, 975.661, 1185.87, 621.764, 0, 0, 0, 0
11, 18.5883, 58.2544, 975.661, 1185.87, 621.764, 0, 0, 0, 0
11, 18.5883, 58.2703, 975.659, 1185.64, 621.77, 0, 0, 0, 0
12, 18.5883, 58.2703, 975.659, 1185.64, 621.77, 0, 0, 0, 0
12, 18.5883, 58.2809, 975.657, 1185.88, 621.776, 0, 0, 0, 0
13, 18.5883, 58.2809, 975.657, 1186.11, 621.776, 0, 0, 0, 0
13, 18.5883, 58.2915, 975.657, 1186.11, 621.776, 0, 0, 0, 0
14, 18.5883, 58.2915, 975.657, 1185.88, 621.776, 0, 0, 0, 0
14, 18.5886, 58.2491, 975.656, 1186.11, 621.78, 0, 0, 0, 0
15, 18.5886, 58.2491, 975.656, 1186.11, 621.78, 0, 0, 0, 0
15, 18.5886, 58.2332, 975.653, 1186.12, 621.792, 0, 0, 0, 0
16, 18.5886, 58.2332, 975.653, 1186.12, 621.792, 0, 0, 0, 0
16, 18.5886, 58.2172, 975.653, 1186.35, 621.792, 0, 0, 0, 0
17, 18.5886, 58.2172, 975.653, 1186.12, 621.792, 0, 0, 0, 0
17, 18.5886, 58.1535, 975.653, 1186.12, 621.792, 0, 0, 0, 0
18, 18.5886, 58.1535, 975.653, 1186.35, 621.792, 0, 0, 0, 0
18, 18.5889, 58.2385, 975.653, 1186.35, 621.561, 0, 0, 0, 0
19, 18.5889, 58.2385, 975.653, 1186.35, 621.561, 0, 0, 0, 0
19, 18.5892, 58.1536, 975.654, 1186.12, 621.559, 0, 0, 0, 0
20, 18.5892, 58.1536, 975.654, 1186.12, 621.559, 0, 0, 0, 0
20, 18.5892, 58.1908, 975.654, 1186.12, 621.788, 0, 0, 0, 0
21, 18.5892, 58.1908, 975.654, 1186.12, 621.788, 0, 0, 0, 0
21, 18.5892, 58.2704, 975.654, 1186.12, 621.788, 0, 0, 0, 0
22, 18.5892, 58.2704, 975.654, 1185.89, 621.788, 0, 0, 0, 0
22, 18.5892, 58.2704, 975.654, 1185.89, 621.788, 0, 0, 0, 0
23, 18.5892, 58.2704, 975.654, 1185.89, 621.788, 0, 0, 0, 0
23, 18.5895, 58.297, 975.653, 1185.89, 621.792, 0, 0, 0, 0
24, 18.5895, 58.297, 975.653, 1185.89, 621.792, 0, 0, 0, 0
24, 18.5895, 58.4085, 975.654, 1185.66, 621.786, 0, 0, 0, 0
25, 18.5895, 58.4085, 975.654, 1185.89, 621.786, 0, 0, 0, 0
25, 18.5898, 58.4191, 975.655, 1185.89, 621.785, 0, 0, 0, 0
26, 18.5898, 58.4191, 975.655, 1185.66, 621.785, 0, 0, 0, 0
26, 18.5898, 58.3873, 975.655, 1185.66, 621.785, 0, 0, 0, 0
27, 18.5898, 58.3873, 975.655, 1185.66, 621.785, 0, 0, 0, 0
27, 18.5902, 58.3767, 975.654, 1185.66, 621.56, 0, 0, 0, 0
28, 18.5902, 58.3767, 975.654, 1185.66, 621.56, 0, 0, 0, 0
28, 18.5905, 58.4776, 975.654, 1185.66, 621.557, 0, 0, 0, 0
29, 18.5905, 58.4776, 975.654, 1185.43, 621.786, 0, 0, 0, 0
29, 18.5902, 58.4829, 975.652, 1185.44, 621.795, 0, 0, 0, 0
30, 18.5902, 58.4829, 975.652, 1185.44, 621.566, 0, 0, 0, 0
30, 18.5902, 58.4829, 975.652, 1185.44, 621.795, 0, 0, 0, 0
31, 18.5902, 58.4829, 975.652, 1185.44, 621.795, 0, 0, 0, 0
31, 18.5905, 58.5254, 975.653, 1185.44, 621.792, 0, 0, 0, 0
32, 18.5905, 58.5254, 975.653, 1185.44, 621.792, 0, 0, 0, 0
32, 18.5905, 58.5201, 975.653, 1185.67, 621.563, 0, 0, 0, 0
33, 18.5905, 58.5201, 975.653, 1185.67, 621.563, 0, 0, 0, 0
