0, 18.6028, 57.773, 975.969, 1186.57, 622.7, 0, 0, 0, 0
1, 18.6028, 57.773, 975.969, 1186.57, 622.7, 0, 0, 0, 0
1, 18.6025, 57.7677, 975.967, 1186.58, 623.166, 0, 0, 0, 0
2, 18.6025, 57.7677, 975.967, 1186.58, 623.166, 0, 0, 0, 0
2, 18.6025, 57.7889, 975.967, 1186.58, 623.395, 0, 0, 0, 0
3, 18.6025, 57.7889, 975.967, 1186.58, 623.166, 0, 0, 0, 0
3, 18.6025, 57.7411, 975.967, 1186.58, 623.166, 0, 0, 0, 0
4, 18.6025, 57.7411, 975.967, 1186.58, 623.166, 0, 0, 0, 0
4, 18.6025, 57.7411, 975.965, 1186.59, 622.943, 0, 0, 0, 0
5, 18.6025, 57.7411, 975.965, 1186.59, 622.943, 0, 0, 0, 0
5, 18.6025, 57.8101, 975.965, 1186.82, 622.943, 0, 0, 0, 0
6, 18.6025, 57.8101, 975.965, 1186.82, 622.943, 0, 0, 0, 0
6, 18.6025, 57.8208, 975.965, 1187.05, 622.943, 0, 0, 0, 0
7, 18.6025, 57.8208, 975.965, 1187.05, 622.714, 0, 0, 0, 0
7, 18.6022, 57.7889, 975.965, 1187.05, 622.715, 0, 0, 0, 0
8, 18.6022, 57.7889, 975.965, 1187.28, 622.715, 0, 0, 0, 0
8, 18.6022, 57.7783, 975.965, 1187.05, 622.715, 0, 0, 0, 0
9, 18.6022, 57.7783, 975.965, 1187.05, 622.715, 0, 0, 0, 0
9, 18.6022, 57.8048, 975.967, 1187.04, 622.709, 0, 0, 0, 0
10, 18.6022, 57.8048, 975.967, 1187.04, 622.709, 0, 0, 0, 0
10, 18.6019, 57.7623, 975.968, 1187.04, 622.934, 0, 0, 0, 0
11, 18.6019, 57.7623, 975.968, 1187.04, 622.934, 0, 0, 0, 0
11, 18.6022, 57.7305, 975.97, 1187.03, 622.926, 0, 0, 0, 0
12, 18.6022, 57.7305, 975.97, 1187.26, 622.926, 0, 0, 0, 0
12, 18.6022, 57.8154, 975.97, 1187.49, 622.926, 0, 0, 0, 0
13, 18.6022, 57.8154, 975.97, 1187.49, 622.926, 0, 0, 0, 0
13, 18.6025, 57.8739, 975.972, 1187.48, 622.69, 0, 0, 0, 0
14, 18.6025, 57.8739, 975.972, 1187.48, 622.69, 0, 0, 0, 0
14, 18.6022, 57.8845, 975.973, 1187.47, 622.685, 0, 0, 0, 0
15, 18.6022, 57.8845, 975.973, 1187.47, 622.685, 0, 0, 0, 0
15, 18.6022, 57.9482, 975.977, 1187.46, 622.673, 0, 0, 0, 0
16, 18.6022, 57.9482, 975.977, 1187.23, 622.673, 0, 0, 0, 0
