0, 18.5848, 57.0698, 975.737, 1186.27, 621.943, 0, 0, 0, 0
1, 18.5848, 57.0698, 975.737, 1186.27, 621.943, 0, 0, 0, 0
1, 18.5848, 57.0751, 975.737, 1186.27, 621.943, 0, 0, 0, 0
2, 18.5848, 57.0751, 975.737, 1186.27, 621.943, 0, 0, 0, 0
2, 18.5851, 57.0698, 975.736, 1186.28, 622.177, 0, 0, 0, 0
3, 18.5851, 57.0698, 975.736, 1186.28, 622.177, 0, 0, 0, 0
3, 18.5851, 57.0911, 975.736, 1186.51, 622.177, 0, 0, 0, 0
4, 18.5851, 57.0911, 975.736, 1186.51, 622.177, 0, 0, 0, 0
4, 18.5851, 57.0752, 975.734, 1186.51, 622.183, 0, 0, 0, 0
5, 18.5851, 57.0752, 975.734, 1186.51, 622.183, 0, 0, 0, 0
5, 18.5854, 57.0805, 975.735, 1186.51, 622.18, 0, 0, 0, 0
6, 18.5854, 57.0805, 975.735, 1186.51, 621.952, 0, 0, 0, 0
6, 18.5854, 57.0593, 975.733, 1186.52, 621.958, 0, 0, 0, 0
7, 18.5854, 57.0593, 975.733, 1186.52, 621.958, 0, 0, 0, 0
7, 18.5851, 57.123, 975.731, 1186.3, 621.966, 0, 0, 0, 0
8, 18.5851, 57.123, 975.731, 1186.53, 621.966, 0, 0, 0, 0
8, 18.5851, 57.0911, 975.731, 1186.53, 621.966, 0, 0, 0, 0
9, 18.5851, 57.0911, 975.731, 1186.53, 621.966, 0, 0, 0, 0
9, 18.5851, 57.0061, 975.731, 1186.53, 621.966, 0, 0, 0, 0
10, 18.5851, 57.0061, 975.731, 1186.53, 621.966, 0, 0, 0, 0
10, 18.5845, 57.0326, 975.728, 1186.77, 621.976, 0, 0, 0, 0
11, 18.5845, 57.0326, 975.728, 1186.77, 621.976, 0, 0, 0, 0
11, 18.5845, 57.0645, 975.728, 1186.77, 622.205, 0, 0, 0, 0
12, 18.5845, 57.0645, 975.728, 1186.77, 622.205, 0, 0, 0, 0
12, 18.5845, 57.0273, 975.726, 1186.77, 622.211, 0, 0, 0, 0
13, 18.5845, 57.0273, 975.726, 1186.54, 622.211, 0, 0, 0, 0
13, 18.5845, 56.9848, 975.726, 1186.54, 622.211, 0, 0, 0, 0
14, 18.5845, 56.9848, 975.726, 1186.77, 622.44, 0, 0, 0, 0
14, 18.5841, 56.9901, 975.726, 1186.77, 622.442, 0, 0, 0, 0
15, 18.5841, 56.9901, 975.726, 1186.77, 622.442, 0, 0, 0, 0
15, 18.5838, 57.0485, 975.725, 1186.77, 622.443, 0, 0, 0, 0
16, 18.5838, 57.0485, 975.725, 1186.77, 622.443, 0, 0, 0, 0
16, 18.5835, 57.0484, 975.725, 1186.78, 622.446, 0, 0, 0, 0
17, 18.5835, 57.0484, 975.725, 1186.78, 622.217, 0, 0, 0, 0
17, 18.5835, 57.1281, 975.723, 1186.78, 622.223, 0, 0, 0, 0
18, 18.5835, 57.1281, 975.723, 1186.78, 621.994, 0, 0, 0, 0
18, 18.5835, 57.1334, 975.725, 1186.78, 622.217, 0, 0, 0, 0
19, 18.5835, 57.1334, 975.725, 1186.78, 622.217, 0, 0, 0, 0
19, 18.5835, 57.1334, 975.725, 1186.78, 622.217, 0, 0, 0, 0
20, 18.5835, 57.1334, 975.725, 1186.78, 622.217, 0, 0, 0, 0
20, 18.5835, 57.1174, 975.726, 1186.77, 622.211, 0, 0, 0, 0
21, 18.5835, 57.1174, 975.726, 1186.77, 622.211, 0, 0, 0, 0
21, 18.5832, 57.0484, 975.726, 1186.77, 622.213, 0, 0, 0, 0
22, 18.5832, 57.0484, 975.726, 1186.77, 621.984, 0, 0, 0, 0
22, 18.5832, 57.0855, 975.724, 1186.55, 621.99, 0, 0, 0, 0
23, 18.5832, 57.0855, 975.724, 1186.55, 621.99, 0, 0, 0, 0
23, 18.5832, 57.0006, 975.724, 1186.55, 621.99, 0, 0, 0, 0
24, 18.5832, 57.0006, 975.724, 1186.55, 621.99, 0, 0, 0, 0
24, 18.5832, 57.059, 975.724, 1186.55, 621.99, 0, 0, 0, 0
25, 18.5832, 57.059, 975.724, 1186.55, 621.99, 0, 0, 0, 0
25, 18.5829, 57.0802, 975.72, 1186.56, 622.003, 0, 0, 0, 0
26, 18.5829, 57.0802, 975.72, 1186.56, 622.003, 0, 0, 0, 0
26, 18.5832, 57.0271, 975.721, 1186.56, 622.002, 0, 0, 0, 0
27, 18.5832, 57.0271, 975.721, 1186.56, 622.002, 0, 0, 0, 0
27, 18.5829, 56.958, 975.719, 1186.57, 622.01, 0, 0, 0, 0
28, 18.5829, 56.958, 975.719, 1186.57, 622.01, 0, 0, 0, 0
28, 18.5829, 57.0271, 975.717, 1186.58, 622.016, 0, 0, 0, 0
29, 18.5829, 57.0271, 975.717, 1186.58, 622.016, 0, 0, 0, 0
29, 18.5829, 57.0165, 975.717, 1186.58, 622.016, 0, 0, 0, 0
30, 18.5829, 57.0165, 975.717, 1186.8, 622.016, 0, 0, 0, 0
30, 18.5829, 57.0536, 975.717, 1186.8, 622.016, 0, 0, 0, 0
31, 18.5829, 57.0536, 975.717, 1186.8, 622.016, 0, 0, 0, 0
31, 18.5832, 57.0855, 975.717, 1186.57, 621.786, 0, 0, 0, 0
32, 18.5832, 57.0855, 975.717, 1186.57, 621.786, 0, 0, 0, 0
