0, 18.5838, 57.3512, 975.737, 1186.5, 622.172, 0, 0, 0, 0
1, 18.5838, 57.3512, 975.737, 1186.27, 622.172, 0, 0, 0, 0
1, 18.5838, 57.314, 975.735, 1186.28, 622.178, 0, 0, 0, 0
2, 18.5838, 57.314, 975.735, 1186.28, 622.178, 0, 0, 0, 0
2, 18.5838, 57.3459, 975.734, 1186.29, 622.184, 0, 0, 0, 0
3, 18.5838, 57.3459, 975.734, 1186.29, 622.184, 0, 0, 0, 0
3, 18.5838, 57.3777, 975.732, 1186.52, 621.961, 0, 0, 0, 0
4, 18.5838, 57.3777, 975.732, 1186.52, 621.961, 0, 0, 0, 0
4, 18.5838, 57.3299, 975.732, 1186.52, 621.961, 0, 0, 0, 0
5, 18.5838, 57.3299, 975.732, 1186.52, 621.961, 0, 0, 0, 0
5, 18.5841, 57.3618, 975.732, 1186.52, 621.96, 0, 0, 0, 0
6, 18.5841, 57.3618, 975.732, 1186.52, 621.96, 0, 0, 0, 0
6, 18.5841, 57.3618, 975.731, 1186.53, 621.966, 0, 0, 0, 0
7, 18.5841, 57.3618, 975.731, 1186.76, 621.966, 0, 0, 0, 0
7, 18.5841, 57.3193, 975.729, 1186.76, 622.201, 0, 0, 0, 0
8, 18.5841, 57.3193, 975.729, 1186.76, 622.201, 0, 0, 0, 0
8, 18.5838, 57.4202, 975.729, 1186.76, 622.202, 0, 0, 0, 0
9, 18.5838, 57.4202, 975.729, 1186.76, 622.202, 0, 0, 0, 0
9, 18.5841, 57.4149, 975.727, 1186.77, 622.207, 0, 0, 0, 0
10, 18.5841, 57.4149, 975.727, 1186.77, 622.207, 0, 0, 0, 0
10, 18.5841, 57.4308, 975.727, 1186.77, 622.207, 0, 0, 0, 0
11, 18.5841, 57.4308, 975.727, 1186.77, 622.207, 0, 0, 0, 0
11, 18.5841, 57.4521, 975.724, 1186.78, 622.219, 0, 0, 0, 0
12, 18.5841, 57.4521, 975.724, 1186.78, 622.219, 0, 0, 0, 0
12, 18.5841, 57.4468, 975.724, 1186.78, 622.219, 0, 0, 0, 0
13, 18.5841, 57.4468, 975.724, 1186.78, 621.99, 0, 0, 0, 0
13, 18.5845, 57.3831, 975.723, 1186.78, 621.994, 0, 0, 0, 0
14, 18.5845, 57.3831, 975.723, 1186.55, 621.994, 0, 0, 0, 0
14, 18.5845, 57.3459, 975.723, 1186.55, 621.994, 0, 0, 0, 0
