0, 18.5946, 58.356, 975.609, 1185.82, 621.722, 0, 0, 0, 0
1, 18.5946, 58.356, 975.609, 1185.82, 621.722, 0, 0, 0, 0
1, 18.5946, 58.2605, 975.609, 1185.82, 621.722, 0, 0, 0, 0
2, 18.5946, 58.2605, 975.609, 1185.6, 621.722, 0, 0, 0, 0
2, 18.5946, 58.2499, 975.609, 1185.6, 621.722, 0, 0, 0, 0
3, 18.5946, 58.2499, 975.609, 1185.6, 621.722, 0, 0, 0, 0
3, 18.5946, 58.2499, 975.609, 1185.6, 621.722, 0, 0, 0, 0
4, 18.5946, 58.2499, 975.609, 1185.6, 621.722, 0, 0, 0, 0
4, 18.5946, 58.3189, 975.608, 1185.6, 621.728, 0, 0, 0, 0
5, 18.5946, 58.3189, 975.608, 1185.6, 621.728, 0, 0, 0, 0
5, 18.5943, 58.287, 975.609, 1185.83, 621.724, 0, 0, 0, 0
6, 18.5943, 58.287, 975.609, 1185.83, 621.953, 0, 0, 0, 0
6, 18.5943, 58.2498, 975.609, 1185.83, 621.953, 0, 0, 0, 0
7, 18.5943, 58.2498, 975.609, 1185.83, 621.953, 0, 0, 0, 0
7, 18.594, 58.3507, 975.61, 1185.82, 621.948, 0, 0, 0, 0
8, 18.594, 58.3507, 975.61, 1185.82, 621.948, 0, 0, 0, 0
8, 18.5936, 58.2657, 975.611, 1185.59, 621.944, 0, 0, 0, 0
9, 18.5936, 58.2657, 975.611, 1185.59, 621.944, 0, 0, 0, 0
9, 18.594, 58.2976, 975.612, 1185.59, 621.713, 0, 0, 0, 0
10, 18.594, 58.2976, 975.612, 1185.59, 621.713, 0, 0, 0, 0
10, 18.5936, 58.2869, 975.613, 1185.58, 621.709, 0, 0, 0, 0
11, 18.5936, 58.2869, 975.613, 1185.58, 621.709, 0, 0, 0, 0
11, 18.5936, 58.3134, 975.614, 1185.58, 621.703, 0, 0, 0, 0
12, 18.5936, 58.3134, 975.614, 1185.58, 621.703, 0, 0, 0, 0
12, 18.5936, 58.2816, 975.616, 1185.57, 621.697, 0, 0, 0, 0
13, 18.5936, 58.2816, 975.616, 1185.57, 621.697, 0, 0, 0, 0
13, 18.5936, 58.1648, 975.616, 1185.57, 621.697, 0, 0, 0, 0
14, 18.5936, 58.1648, 975.616, 1185.57, 621.697, 0, 0, 0, 0
14, 18.5933, 58.255, 975.615, 1185.57, 621.699, 0, 0, 0, 0
15, 18.5933, 58.255, 975.615, 1185.57, 621.699, 0, 0, 0, 0
15, 18.5936, 58.186, 975.616, 1185.8, 621.697, 0, 0, 0, 0
16, 18.5936, 58.186, 975.616, 1185.8, 621.697, 0, 0, 0, 0
16, 18.594, 58.271, 975.618, 1185.79, 621.688, 0, 0, 0, 0
17, 18.594, 58.271, 975.618, 1185.79, 621.688, 0, 0, 0, 0
17, 18.5936, 58.2497, 975.618, 1185.79, 621.691, 0, 0, 0, 0
18, 18.5936, 58.2497, 975.618, 1185.79, 621.691, 0, 0, 0, 0
18, 18.5936, 58.3347, 975.618, 1185.79, 621.691, 0, 0, 0, 0
19, 18.5936, 58.3347, 975.618, 1185.79, 621.691, 0, 0, 0, 0
19, 18.5936, 58.2391, 975.619, 1185.79, 621.685, 0, 0, 0, 0
20, 18.5936, 58.2391, 975.619, 1185.79, 621.685, 0, 0, 0, 0
20, 18.5933, 58.2603, 975.62, 1185.78, 621.681, 0, 0, 0, 0
21, 18.5933, 58.2603, 975.62, 1185.78, 621.681, 0, 0, 0, 0
21, 18.5933, 58.2497, 975.62, 1185.78, 621.681, 0, 0, 0, 0
22, 18.5933, 58.2497, 975.62, 1186.01, 621.681, 0, 0, 0, 0
22, 18.5933, 58.2391, 975.622, 1186.01, 621.675, 0, 0, 0, 0
23, 18.5933, 58.2391, 975.622, 1186.24, 621.904, 0, 0, 0, 0
23, 18.593, 58.255, 975.622, 1186.47, 621.905, 0, 0, 0, 0
24, 18.593, 58.255, 975.622, 1186.47, 621.905, 0, 0, 0, 0
24, 18.5927, 58.1912, 975.623, 1186.46, 622.13, 0, 0, 0, 0
25, 18.5927, 58.1912, 975.623, 1186.46, 622.13, 0, 0, 0, 0
25, 18.593, 58.2125, 975.625, 1186.68, 622.122, 0, 0, 0, 0
26, 18.593, 58.2125, 975.625, 1186.45, 622.122, 0, 0, 0, 0
26, 18.593, 58.2284, 975.628, 1186.44, 622.11, 0, 0, 0, 0
27, 18.593, 58.2284, 975.628, 1186.44, 622.338, 0, 0, 0, 0
27, 18.593, 58.255, 975.63, 1186.21, 622.332, 0, 0, 0, 0
28, 18.593, 58.255, 975.63, 1186.21, 622.332, 0, 0, 0, 0
28, 18.593, 58.2178, 975.63, 1185.98, 622.332, 0, 0, 0, 0
29, 18.593, 58.2178, 975.63, 1185.98, 622.332, 0, 0, 0, 0
29, 18.5927, 58.1965, 975.631, 1185.97, 622.1, 0, 0, 0, 0
30, 18.5927, 58.1965, 975.631, 1185.97, 622.1, 0, 0, 0, 0
30, 18.5927, 58.1965, 975.631, 1185.97, 622.1, 0, 0, 0, 0
31, 18.5927, 58.1965, 975.631, 1185.97, 621.871, 0, 0, 0, 0
31, 18.5924, 58.2283, 975.632, 1185.97, 621.867, 0, 0, 0, 0
32, 18.5924, 58.2283, 975.632, 1185.97, 621.867, 0, 0, 0, 0
