0, 18.6025, 58.2137, 975.607, 1185.83, 621.5, 0, 0, 0, 0
1, 18.6025, 58.2137, 975.607, 1185.83, 621.5, 0, 0, 0, 0
1, 18.6025, 58.2137, 975.607, 1185.83, 621.5, 0, 0, 0, 0
2, 18.6025, 58.2137, 975.607, 1185.83, 621.271, 0, 0, 0, 0
2, 18.6025, 58.2084, 975.607, 1185.83, 621.271, 0, 0, 0, 0
3, 18.6025, 58.2084, 975.607, 1185.83, 621.5, 0, 0, 0, 0
3, 18.6025, 58.2296, 975.607, 1185.83, 621.5, 0, 0, 0, 0
4, 18.6025, 58.2296, 975.607, 1185.83, 621.5, 0, 0, 0, 0
4, 18.6025, 58.2402, 975.609, 1185.6, 621.494, 0, 0, 0, 0
5, 18.6025, 58.2402, 975.609, 1185.6, 621.494, 0, 0, 0, 0
5, 18.6028, 58.2827, 975.609, 1185.59, 621.721, 0, 0, 0, 0
6, 18.6028, 58.2827, 975.609, 1185.59, 621.721, 0, 0, 0, 0
7, 18.6028, 58.2562, 975.608, 1185.6, 621.727, 0, 0, 0, 0
7, 18.6028, 58.2562, 975.608, 1185.6, 621.727, 0, 0, 0, 0
8, 18.6028, 58.2562, 975.608, 1185.6, 621.727, 0, 0, 0, 0
8, 18.6028, 58.2987, 975.609, 1185.59, 621.721, 0, 0, 0, 0
9, 18.6028, 58.2987, 975.609, 1185.59, 621.721, 0, 0, 0, 0
9, 18.6028, 58.3199, 975.608, 1185.83, 621.727, 0, 0, 0, 0
10, 18.6028, 58.3199, 975.608, 1185.83, 621.727, 0, 0, 0, 0
10, 18.6028, 58.235, 975.609, 1185.82, 621.721, 0, 0, 0, 0
11, 18.6028, 58.235, 975.609, 1185.82, 621.721, 0, 0, 0, 0
11, 18.6028, 58.3093, 975.609, 1185.59, 621.721, 0, 0, 0, 0
12, 18.6028, 58.3093, 975.609, 1185.59, 621.721, 0, 0, 0, 0
12, 18.6028, 58.3199, 975.609, 1185.59, 621.721, 0, 0, 0, 0
13, 18.6028, 58.3199, 975.609, 1185.59, 621.721, 0, 0, 0, 0
13, 18.6028, 58.219, 975.608, 1185.6, 621.727, 0, 0, 0, 0
14, 18.6028, 58.219, 975.608, 1185.6, 621.727, 0, 0, 0, 0
14, 18.6028, 58.2987, 975.606, 1185.61, 621.733, 0, 0, 0, 0
15, 18.6028, 58.2987, 975.606, 1185.61, 621.733, 0, 0, 0, 0
15, 18.6025, 58.2455, 975.605, 1185.61, 621.735, 0, 0, 0, 0
16, 18.6025, 58.2455, 975.605, 1185.61, 621.735, 0, 0, 0, 0
16, 18.6025, 58.2084, 975.605, 1185.38, 621.735, 0, 0, 0, 0
17, 18.6025, 58.2084, 975.605, 1185.38, 621.735, 0, 0, 0, 0
17, 18.6022, 58.3198, 975.603, 1185.39, 621.743, 0, 0, 0, 0
18, 18.6022, 58.3198, 975.603, 1185.39, 621.743, 0, 0, 0, 0
18, 18.6022, 58.1659, 975.603, 1185.39, 621.743, 0, 0, 0, 0
19, 18.6022, 58.1659, 975.603, 1185.39, 621.743, 0, 0, 0, 0
19, 18.6022, 58.134, 975.602, 1185.39, 621.52, 0, 0, 0, 0
20, 18.6022, 58.134, 975.602, 1185.39, 621.52, 0, 0, 0, 0
20, 18.6016, 58.1499, 975.599, 1185.4, 621.758, 0, 0, 0, 0
21, 18.6016, 58.1499, 975.599, 1185.4, 621.758, 0, 0, 0, 0
21, 18.6019, 58.1605, 975.599, 1185.17, 621.757, 0, 0, 0, 0
22, 18.6019, 58.1605, 975.599, 1185.17, 621.757, 0, 0, 0, 0
22, 18.6016, 58.1923, 975.599, 1185.17, 621.758, 0, 0, 0, 0
23, 18.6016, 58.1923, 975.599, 1185.17, 621.529, 0, 0, 0, 0
23, 18.6016, 58.1552, 975.599, 1185.17, 621.529, 0, 0, 0, 0
24, 18.6016, 58.1552, 975.599, 1185.17, 621.529, 0, 0, 0, 0
24, 18.6016, 58.1233, 975.597, 1185.18, 621.536, 0, 0, 0, 0
25, 18.6016, 58.1233, 975.597, 1185.18, 621.536, 0, 0, 0, 0
25, 18.6016, 58.1074, 975.596, 1185.19, 621.313, 0, 0, 0, 0
26, 18.6016, 58.1074, 975.596, 1185.42, 621.542, 0, 0, 0, 0
26, 18.6012, 58.0808, 975.593, 1185.42, 621.55, 0, 0, 0, 0
27, 18.6012, 58.0808, 975.593, 1185.42, 621.55, 0, 0, 0, 0
27, 18.6016, 58.0862, 975.591, 1185.43, 621.56, 0, 0, 0, 0
28, 18.6016, 58.0862, 975.591, 1185.43, 621.56, 0, 0, 0, 0
28, 18.6012, 58.0967, 975.59, 1185.44, 621.562, 0, 0, 0, 0
29, 18.6012, 58.0967, 975.59, 1185.44, 621.562, 0, 0, 0, 0
29, 18.6012, 58.1073, 975.588, 1185.44, 621.568, 0, 0, 0, 0
30, 18.6012, 58.1073, 975.588, 1185.44, 621.568, 0, 0, 0, 0
