0, 18.5908, 57.4157, 975.934, 1186.93, 623.514, 0, 0, 0, 0
1, 18.5908, 57.4741, 975.934, 1186.93, 623.514, 0, 0, 0, 0
1, 18.5908, 57.4741, 975.934, 1187.16, 623.514, 0, 0, 0, 0
2, 18.5908, 57.4795, 975.934, 1186.93, 623.514, 0, 0, 0, 0
2, 18.5908, 57.4795, 975.934, 1186.93, 623.514, 0, 0, 0, 0
3, 18.5911, 57.368, 975.933, 1186.93, 623.518, 0, 0, 0, 0
3, 18.5911, 57.368, 975.933, 1186.93, 623.518, 0, 0, 0, 0
4, 18.5908, 57.3839, 975.931, 1186.94, 623.297, 0, 0, 0, 0
4, 18.5908, 57.3839, 975.931, 1186.71, 623.069, 0, 0, 0, 0
5, 18.5908, 57.352, 975.931, 1186.71, 623.069, 0, 0, 0, 0
5, 18.5908, 57.352, 975.931, 1186.71, 622.84, 0, 0, 0, 0
6, 18.5905, 57.3679, 975.929, 1186.49, 623.076, 0, 0, 0, 0
6, 18.5905, 57.3679, 975.929, 1186.49, 623.076, 0, 0, 0, 0
7, 18.5905, 57.3254, 975.929, 1186.72, 623.076, 0, 0, 0, 0
7, 18.5905, 57.3254, 975.929, 1186.72, 623.076, 0, 0, 0, 0
8, 18.5905, 57.421, 975.931, 1186.71, 623.07, 0, 0, 0, 0
8, 18.5905, 57.421, 975.931, 1186.71, 623.07, 0, 0, 0, 0
9, 18.5905, 57.4051, 975.929, 1186.72, 623.076, 0, 0, 0, 0
9, 18.5905, 57.4051, 975.929, 1186.72, 622.847, 0, 0, 0, 0
10, 18.5908, 57.3573, 975.931, 1186.94, 622.84, 0, 0, 0, 0
10, 18.5908, 57.3573, 975.931, 1186.94, 622.84, 0, 0, 0, 0
11, 18.5908, 57.3414, 975.929, 1186.95, 622.846, 0, 0, 0, 0
11, 18.5908, 57.3414, 975.929, 1186.95, 622.846, 0, 0, 0, 0
12, 18.5905, 57.2829, 975.927, 1187.18, 623.311, 0, 0, 0, 0
12, 18.5905, 57.2829, 975.927, 1187.41, 623.311, 0, 0, 0, 0
13, 18.5908, 57.3148, 975.926, 1187.42, 623.316, 0, 0, 0, 0
13, 18.5908, 57.3148, 975.926, 1187.42, 623.545, 0, 0, 0, 0
14, 18.5908, 57.3839, 975.928, 1187.18, 623.539, 0, 0, 0, 0
14, 18.5908, 57.3839, 975.928, 1187.18, 623.539, 0, 0, 0, 0
15, 18.5908, 57.3414, 975.926, 1187.19, 623.545, 0, 0, 0, 0
15, 18.5908, 57.3414, 975.926, 1187.19, 623.545, 0, 0, 0, 0
16, 18.5908, 57.352, 975.926, 1186.96, 623.545, 0, 0, 0, 0
16, 18.5908, 57.352, 975.926, 1187.19, 623.316, 0, 0, 0, 0
17, 18.5911, 57.3467, 975.928, 1187.18, 623.307, 0, 0, 0, 0
17, 18.5911, 57.3467, 975.928, 1187.18, 623.536, 0, 0, 0, 0
18, 18.5911, 57.283, 975.928, 1187.41, 623.536, 0, 0, 0, 0
18, 18.5911, 57.283, 975.928, 1187.41, 623.536, 0, 0, 0, 0
19, 18.5911, 57.3043, 975.928, 1187.18, 623.536, 0, 0, 0, 0
19, 18.5911, 57.3043, 975.928, 1187.18, 623.536, 0, 0, 0, 0
