0, 18.5943, 57.5436, 975.945, 1187.58, 622.559, 0, 0, 0, 0
1, 18.5943, 57.5436, 975.945, 1187.58, 622.559, 0, 0, 0, 0
1, 18.5943, 57.5596, 975.948, 1187.57, 622.776, 0, 0, 0, 0
2, 18.5943, 57.5596, 975.948, 1187.57, 622.776, 0, 0, 0, 0
2, 18.594, 57.5117, 975.948, 1187.57, 623.006, 0, 0, 0, 0
3, 18.594, 57.5117, 975.948, 1187.57, 623.006, 0, 0, 0, 0
3, 18.594, 57.5064, 975.948, 1187.57, 623.006, 0, 0, 0, 0
4, 18.594, 57.5064, 975.948, 1187.57, 623.006, 0, 0, 0, 0
4, 18.5943, 57.5171, 975.948, 1187.57, 623.005, 0, 0, 0, 0
5, 18.5943, 57.5171, 975.948, 1187.57, 623.005, 0, 0, 0, 0
5, 18.5943, 57.4693, 975.947, 1187.57, 623.011, 0, 0, 0, 0
6, 18.5943, 57.4693, 975.947, 1187.57, 623.011, 0, 0, 0, 0
6, 18.5943, 57.448, 975.947, 1187.57, 623.011, 0, 0, 0, 0
7, 18.5943, 57.448, 975.947, 1187.57, 623.011, 0, 0, 0, 0
7, 18.5943, 57.5064, 975.947, 1187.57, 623.011, 0, 0, 0, 0
8, 18.5943, 57.5064, 975.947, 1187.57, 622.782, 0, 0, 0, 0
8, 18.5943, 57.4799, 975.945, 1187.58, 622.788, 0, 0, 0, 0
9, 18.5943, 57.4799, 975.945, 1187.58, 622.788, 0, 0, 0, 0
9, 18.5943, 57.4533, 975.943, 1187.58, 622.794, 0, 0, 0, 0
10, 18.5943, 57.4533, 975.943, 1187.58, 622.794, 0, 0, 0, 0
10, 18.5943, 57.5171, 975.943, 1187.58, 623.023, 0, 0, 0, 0
11, 18.5943, 57.5171, 975.943, 1187.58, 623.023, 0, 0, 0, 0
11, 18.5943, 57.4905, 975.945, 1187.58, 623.017, 0, 0, 0, 0
12, 18.5943, 57.4905, 975.945, 1187.58, 623.246, 0, 0, 0, 0
