0, 18.5683, 57.6625, 975.646, 1186.61, 622.275, 0, 0, 0, 0
1, 18.5683, 57.6625, 975.646, 1186.61, 622.275, 0, 0, 0, 0
1, 18.5683, 57.6307, 975.648, 1186.6, 622.268, 0, 0, 0, 0
2, 18.5683, 57.6307, 975.648, 1186.37, 622.268, 0, 0, 0, 0
2, 18.568, 57.6359, 975.647, 1186.37, 622.27, 0, 0, 0, 0
3, 18.568, 57.6359, 975.647, 1186.37, 622.27, 0, 0, 0, 0
3, 18.5677, 57.6731, 975.645, 1186.38, 622.278, 0, 0, 0, 0
4, 18.5677, 57.6731, 975.645, 1186.38, 622.278, 0, 0, 0, 0
4, 18.5677, 57.6306, 975.645, 1186.38, 622.049, 0, 0, 0, 0
5, 18.5677, 57.6306, 975.645, 1186.38, 622.049, 0, 0, 0, 0
5, 18.5674, 57.5934, 975.644, 1186.61, 622.051, 0, 0, 0, 0
6, 18.5674, 57.5934, 975.644, 1186.61, 622.051, 0, 0, 0, 0
6, 18.5674, 57.6305, 975.644, 1186.61, 622.051, 0, 0, 0, 0
7, 18.5674, 57.6305, 975.644, 1186.61, 622.051, 0, 0, 0, 0
7, 18.5674, 57.5934, 975.643, 1186.39, 622.058, 0, 0, 0, 0
8, 18.5674, 57.5934, 975.643, 1186.39, 622.058, 0, 0, 0, 0
8, 18.5674, 57.6783, 975.641, 1186.4, 622.293, 0, 0, 0, 0
9, 18.5674, 57.6783, 975.641, 1186.4, 622.293, 0, 0, 0, 0
9, 18.5674, 57.6836, 975.639, 1186.4, 622.299, 0, 0, 0, 0
10, 18.5674, 57.6836, 975.639, 1186.4, 622.299, 0, 0, 0, 0
10, 18.567, 57.6464, 975.639, 1186.4, 622.3, 0, 0, 0, 0
11, 18.567, 57.6464, 975.639, 1186.63, 622.3, 0, 0, 0, 0
11, 18.567, 57.6093, 975.641, 1186.63, 622.294, 0, 0, 0, 0
12, 18.567, 57.6093, 975.641, 1186.63, 622.294, 0, 0, 0, 0
12, 18.567, 57.5721, 975.641, 1186.63, 622.294, 0, 0, 0, 0
13, 18.567, 57.5721, 975.641, 1186.63, 622.294, 0, 0, 0, 0
13, 18.5667, 57.6092, 975.64, 1186.63, 622.067, 0, 0, 0, 0
14, 18.5667, 57.6092, 975.64, 1186.63, 622.067, 0, 0, 0, 0
