0, 18.5832, 57.5688, 975.707, 1186.38, 622.051, 0, 0, 0, 0
1, 18.5832, 57.5688, 975.707, 1186.38, 622.051, 0, 0, 0, 0
1, 18.5832, 57.5847, 975.706, 1186.39, 622.057, 0, 0, 0, 0
2, 18.5832, 57.5847, 975.706, 1186.39, 621.828, 0, 0, 0, 0
2, 18.5832, 57.5847, 975.704, 1186.39, 621.834, 0, 0, 0, 0
3, 18.5832, 57.5847, 975.704, 1186.39, 621.834, 0, 0, 0, 0
3, 18.5835, 57.5317, 975.703, 1186.4, 621.838, 0, 0, 0, 0
4, 18.5835, 57.5317, 975.703, 1186.4, 621.838, 0, 0, 0, 0
4, 18.5832, 57.521, 975.702, 1186.4, 621.84, 0, 0, 0, 0
5, 18.5832, 57.521, 975.702, 1186.17, 621.84, 0, 0, 0, 0
5, 18.5832, 57.4944, 975.701, 1186.18, 621.846, 0, 0, 0, 0
6, 18.5832, 57.4944, 975.701, 1186.18, 621.846, 0, 0, 0, 0
6, 18.5832, 57.5529, 975.701, 1186.18, 621.846, 0, 0, 0, 0
7, 18.5832, 57.5529, 975.701, 1186.18, 621.846, 0, 0, 0, 0
7, 18.5832, 57.5582, 975.699, 1186.18, 621.853, 0, 0, 0, 0
8, 18.5832, 57.5582, 975.699, 1186.18, 621.853, 0, 0, 0, 0
8, 18.5829, 57.5103, 975.697, 1186.19, 622.089, 0, 0, 0, 0
9, 18.5829, 57.5103, 975.697, 1186.19, 622.089, 0, 0, 0, 0
9, 18.5832, 57.5422, 975.696, 1186.2, 622.094, 0, 0, 0, 0
10, 18.5832, 57.5422, 975.696, 1186.2, 622.094, 0, 0, 0, 0
10, 18.5829, 57.505, 975.694, 1186.2, 622.101, 0, 0, 0, 0
11, 18.5829, 57.505, 975.694, 1186.2, 622.101, 0, 0, 0, 0
11, 18.5832, 57.4944, 975.692, 1186.21, 621.877, 0, 0, 0, 0
12, 18.5832, 57.4944, 975.692, 1186.21, 621.877, 0, 0, 0, 0
12, 18.5832, 57.4732, 975.692, 1186.21, 621.877, 0, 0, 0, 0
13, 18.5832, 57.4732, 975.692, 1186.21, 621.877, 0, 0, 0, 0
13, 18.5832, 57.4785, 975.692, 1186.21, 621.877, 0, 0, 0, 0
14, 18.5832, 57.4785, 975.692, 1186.44, 622.106, 0, 0, 0, 0
14, 18.5832, 57.4838, 975.691, 1186.44, 622.112, 0, 0, 0, 0
15, 18.5832, 57.4838, 975.691, 1186.44, 622.112, 0, 0, 0, 0
15, 18.5832, 57.5157, 975.691, 1186.44, 622.112, 0, 0, 0, 0
16, 18.5832, 57.5157, 975.691, 1186.44, 622.112, 0, 0, 0, 0
16, 18.5832, 57.5794, 975.689, 1186.45, 622.118, 0, 0, 0, 0
17, 18.5832, 57.5794, 975.689, 1186.45, 621.889, 0, 0, 0, 0
17, 18.5835, 57.5423, 975.69, 1186.45, 621.887, 0, 0, 0, 0
18, 18.5835, 57.5423, 975.69, 1186.45, 621.887, 0, 0, 0, 0
18, 18.5835, 57.6166, 975.688, 1186.45, 621.893, 0, 0, 0, 0
19, 18.5835, 57.6166, 975.688, 1186.45, 621.893, 0, 0, 0, 0
19, 18.5835, 57.5901, 975.688, 1186.45, 621.893, 0, 0, 0, 0
20, 18.5835, 57.5901, 975.688, 1186.45, 621.893, 0, 0, 0, 0
20, 18.5838, 57.5795, 975.689, 1186.45, 621.891, 0, 0, 0, 0
21, 18.5838, 57.5795, 975.689, 1186.22, 621.891, 0, 0, 0, 0
21, 18.5841, 57.6167, 975.687, 1186.23, 621.895, 0, 0, 0, 0
22, 18.5841, 57.6167, 975.687, 1186.46, 621.895, 0, 0, 0, 0
22, 18.5841, 57.5795, 975.686, 1186.46, 621.902, 0, 0, 0, 0
23, 18.5841, 57.5795, 975.686, 1186.46, 621.673, 0, 0, 0, 0
23, 18.5841, 57.6539, 975.686, 1186.46, 621.902, 0, 0, 0, 0
24, 18.5841, 57.6539, 975.686, 1186.46, 621.902, 0, 0, 0, 0
24, 18.5841, 57.6379, 975.686, 1186.46, 621.902, 0, 0, 0, 0
25, 18.5841, 57.6379, 975.686, 1186.46, 621.902, 0, 0, 0, 0
25, 18.5841, 57.6061, 975.687, 1186.46, 621.895, 0, 0, 0, 0
26, 18.5841, 57.6061, 975.687, 1186.46, 621.895, 0, 0, 0, 0
26, 18.5841, 57.6167, 975.686, 1186.46, 621.902, 0, 0, 0, 0
27, 18.5841, 57.6167, 975.686, 1186.46, 621.902, 0, 0, 0, 0
27, 18.5841, 57.6061, 975.684, 1186.47, 621.908, 0, 0, 0, 0
28, 18.5841, 57.6061, 975.684, 1186.47, 621.908, 0, 0, 0, 0
28, 18.5841, 57.6114, 975.684, 1186.47, 621.908, 0, 0, 0, 0
29, 18.5841, 57.6114, 975.684, 1186.47, 621.908, 0, 0, 0, 0
29, 18.5841, 57.6167, 975.684, 1186.47, 621.908, 0, 0, 0, 0
30, 18.5841, 57.6167, 975.684, 1186.47, 622.137, 0, 0, 0, 0
30, 18.5841, 57.6008, 975.684, 1186.47, 622.137, 0, 0, 0, 0
31, 18.5841, 57.6008, 975.684, 1186.47, 622.137, 0, 0, 0, 0
31, 18.5841, 57.6061, 975.682, 1186.47, 622.143, 0, 0, 0, 0
32, 18.5841, 57.6061, 975.682, 1186.47, 622.143, 0, 0, 0, 0
32, 18.5841, 57.5636, 975.682, 1186.47, 622.143, 0, 0, 0, 0
33, 18.5841, 57.5636, 975.682, 1186.47, 621.914, 0, 0, 0, 0
33, 18.5841, 57.6751, 975.682, 1186.47, 621.914, 0, 0, 0, 0
34, 18.5841, 57.6751, 975.682, 1186.47, 621.914, 0, 0, 0, 0
34, 18.5841, 57.6379, 975.682, 1186.47, 621.914, 0, 0, 0, 0
35, 18.5841, 57.6379, 975.682, 1186.47, 621.914, 0, 0, 0, 0
35, 18.5838, 57.7069, 975.684, 1186.47, 621.909, 0, 0, 0, 0
36, 18.5838, 57.7069, 975.684, 1186.47, 621.909, 0, 0, 0, 0
36, 18.5841, 57.7654, 975.684, 1186.47, 622.137, 0, 0, 0, 0
37, 18.5841, 57.6751, 975.682, 1186.47, 621.908, 0, 0, 0, 0
38, 18.5841, 57.6751, 975.682, 1186.25, 621.914, 0, 0, 0, 0
38, 18.5841, 57.7494, 975.682, 1186.47, 621.914, 0, 0, 0, 0
39, 18.5841, 57.7494, 975.682, 1186.47, 621.914, 0, 0, 0, 0
39, 18.5841, 57.6963, 975.682, 1186.47, 621.914, 0, 0, 0, 0
40, 18.5841, 57.6963, 975.682, 1186.47, 621.914, 0, 0, 0, 0
40, 18.5841, 57.7176, 975.682, 1186.47, 622.143, 0, 0, 0, 0
41, 18.5841, 57.7176, 975.682, 1186.47, 622.143, 0, 0, 0, 0
41, 18.5841, 57.7176, 975.682, 1186.47, 622.143, 0, 0, 0, 0
42, 18.5841, 57.7176, 975.682, 1186.25, 622.143, 0, 0, 0, 0
42, 18.5838, 57.7919, 975.682, 1186.25, 621.915, 0, 0, 0, 0
43, 18.5838, 57.7919, 975.682, 1186.25, 621.915, 0, 0, 0, 0
43, 18.5838, 57.7919, 975.684, 1186.24, 621.909, 0, 0, 0, 0
44, 18.5838, 57.7919, 975.684, 1186.24, 621.909, 0, 0, 0, 0
44, 18.5838, 57.8078, 975.682, 1186.25, 621.915, 0, 0, 0, 0
45, 18.5838, 57.8078, 975.682, 1186.48, 622.144, 0, 0, 0, 0
45, 18.5838, 57.8025, 975.682, 1186.48, 622.144, 0, 0, 0, 0
46, 18.5838, 57.8025, 975.682, 1186.48, 621.915, 0, 0, 0, 0
46, 18.5838, 57.7813, 975.682, 1186.48, 621.915, 0, 0, 0, 0
47, 18.5838, 57.7813, 975.682, 1186.48, 621.915, 0, 0, 0, 0
47, 18.5838, 57.8344, 975.682, 1186.25, 621.915, 0, 0, 0, 0
48, 18.5838, 57.8344, 975.682, 1186.25, 621.915, 0, 0, 0, 0
48, 18.5838, 57.8609, 975.682, 1186.25, 621.915, 0, 0, 0, 0
49, 18.5838, 57.8609, 975.682, 1186.25, 621.915, 0, 0, 0, 0
49, 18.5838, 57.8291, 975.682, 1186.25, 621.915, 0, 0, 0, 0
