0, 18.6288, 58.1108, 976.048, 1187.2, 623.331, 0, 0, 0, 0
1, 18.6285, 58.132, 976.047, 1187.21, 623.333, 0, 0, 0, 0
1, 18.6285, 58.132, 976.047, 1187.21, 623.104, 0, 0, 0, 0
2, 18.6285, 58.0736, 976.045, 1187.21, 622.881, 0, 0, 0, 0
2, 18.6285, 58.0736, 976.045, 1187.21, 622.881, 0, 0, 0, 0
3, 18.6285, 58.1532, 976.045, 1187.21, 622.652, 0, 0, 0, 0
3, 18.6285, 58.1532, 976.045, 1187.21, 622.881, 0, 0, 0, 0
4, 18.6285, 58.1267, 976.045, 1187.21, 622.881, 0, 0, 0, 0
4, 18.6285, 58.1267, 976.045, 1186.98, 623.11, 0, 0, 0, 0
5, 18.6285, 58.1532, 976.047, 1186.98, 623.104, 0, 0, 0, 0
5, 18.6285, 58.1532, 976.047, 1186.75, 623.104, 0, 0, 0, 0
6, 18.6282, 58.0842, 976.045, 1186.53, 623.34, 0, 0, 0, 0
6, 18.6282, 58.0842, 976.045, 1186.53, 623.34, 0, 0, 0, 0
7, 18.6282, 58.1001, 976.045, 1186.3, 623.34, 0, 0, 0, 0
7, 18.6282, 58.1001, 976.045, 1186.3, 623.111, 0, 0, 0, 0
8, 18.6279, 58.1213, 976.044, 1186.3, 623.114, 0, 0, 0, 0
8, 18.6279, 58.1213, 976.044, 1186.07, 623.114, 0, 0, 0, 0
9, 18.6275, 58.1159, 976.042, 1186.08, 623.122, 0, 0, 0, 0
9, 18.6275, 58.1159, 976.042, 1186.08, 623.122, 0, 0, 0, 0
10, 18.6275, 58.0522, 976.044, 1186.07, 622.887, 0, 0, 0, 0
10, 18.6275, 58.0522, 976.044, 1186.07, 622.887, 0, 0, 0, 0
11, 18.6275, 58.0098, 976.04, 1186.32, 622.899, 0, 0, 0, 0
11, 18.6275, 58.0098, 976.04, 1186.32, 622.899, 0, 0, 0, 0
12, 18.6279, 58.0788, 976.043, 1186.31, 622.891, 0, 0, 0, 0
12, 18.6279, 58.0788, 976.043, 1186.54, 623.12, 0, 0, 0, 0
13, 18.6279, 58.0204, 976.044, 1186.53, 623.114, 0, 0, 0, 0
13, 18.6279, 58.0204, 976.044, 1186.53, 623.343, 0, 0, 0, 0
14, 18.6275, 58.0416, 976.044, 1186.53, 623.345, 0, 0, 0, 0
14, 18.6275, 58.0416, 976.044, 1186.53, 623.345, 0, 0, 0, 0
15, 18.6275, 58.0522, 976.045, 1186.53, 623.339, 0, 0, 0, 0
15, 18.6275, 58.0522, 976.045, 1186.53, 623.339, 0, 0, 0, 0
