0, 18.5826, 57.351, 975.78, 1186.8, 622.702, 0, 0, 0, 0
1, 18.5826, 57.351, 975.78, 1186.8, 622.702, 0, 0, 0, 0
1, 18.5822, 57.2979, 975.781, 1186.8, 622.697, 0, 0, 0, 0
2, 18.5822, 57.2979, 975.781, 1187.03, 622.697, 0, 0, 0, 0
2, 18.5822, 57.2819, 975.78, 1187.03, 622.703, 0, 0, 0, 0
3, 18.5822, 57.2819, 975.78, 1187.03, 622.703, 0, 0, 0, 0
3, 18.5819, 57.2978, 975.779, 1187.04, 622.706, 0, 0, 0, 0
4, 18.5819, 57.2978, 975.779, 1187.04, 622.706, 0, 0, 0, 0
4, 18.5819, 57.3031, 975.779, 1187.04, 622.706, 0, 0, 0, 0
5, 18.5819, 57.3031, 975.779, 1186.81, 622.477, 0, 0, 0, 0
5, 18.5822, 57.2872, 975.778, 1186.81, 622.48, 0, 0, 0, 0
6, 18.5822, 57.2872, 975.778, 1186.81, 622.48, 0, 0, 0, 0
6, 18.5822, 57.2554, 975.778, 1186.81, 622.48, 0, 0, 0, 0
7, 18.5822, 57.2554, 975.778, 1186.58, 622.48, 0, 0, 0, 0
7, 18.5822, 57.3191, 975.778, 1186.58, 622.48, 0, 0, 0, 0
8, 18.5822, 57.3191, 975.778, 1186.58, 622.48, 0, 0, 0, 0
8, 18.5819, 57.3509, 975.779, 1186.81, 622.477, 0, 0, 0, 0
9, 18.5819, 57.3509, 975.779, 1186.81, 622.477, 0, 0, 0, 0
9, 18.5819, 57.3191, 975.779, 1186.81, 622.477, 0, 0, 0, 0
10, 18.5819, 57.3191, 975.779, 1187.04, 622.477, 0, 0, 0, 0
10, 18.5819, 57.3509, 975.779, 1187.04, 622.477, 0, 0, 0, 0
11, 18.5819, 57.3509, 975.779, 1186.81, 622.477, 0, 0, 0, 0
11, 18.5819, 57.2872, 975.777, 1186.81, 622.483, 0, 0, 0, 0
12, 18.5819, 57.2872, 975.777, 1186.81, 622.483, 0, 0, 0, 0
12, 18.5816, 57.3137, 975.777, 1186.82, 622.714, 0, 0, 0, 0
13, 18.5816, 57.3137, 975.777, 1186.82, 622.714, 0, 0, 0, 0
13, 18.5816, 57.2659, 975.775, 1186.82, 622.72, 0, 0, 0, 0
14, 18.5816, 57.2659, 975.775, 1186.82, 622.72, 0, 0, 0, 0
14, 18.5813, 57.2606, 975.776, 1186.82, 622.715, 0, 0, 0, 0
15, 18.5813, 57.2606, 975.776, 1186.82, 622.715, 0, 0, 0, 0
15, 18.581, 57.3349, 975.776, 1187.05, 622.718, 0, 0, 0, 0
16, 18.581, 57.3349, 975.776, 1187.05, 622.718, 0, 0, 0, 0
16, 18.5813, 57.2128, 975.776, 1187.05, 622.715, 0, 0, 0, 0
17, 18.5813, 57.2128, 975.776, 1187.05, 622.715, 0, 0, 0, 0
17, 18.5813, 57.2022, 975.778, 1187.04, 622.709, 0, 0, 0, 0
18, 18.5813, 57.2022, 975.778, 1187.04, 622.709, 0, 0, 0, 0
