0, 18.5832, 57.3829, 975.763, 1186.64, 621.85, 0, 0, 0, 0
1, 18.5832, 57.3829, 975.763, 1186.64, 621.85, 0, 0, 0, 0
1, 18.5835, 57.3511, 975.762, 1186.64, 621.854, 0, 0, 0, 0
2, 18.5835, 57.3511, 975.762, 1186.41, 622.083, 0, 0, 0, 0
2, 18.5835, 57.3352, 975.76, 1186.42, 622.089, 0, 0, 0, 0
3, 18.5835, 57.3352, 975.76, 1186.42, 622.089, 0, 0, 0, 0
3, 18.5835, 57.3193, 975.758, 1186.43, 622.095, 0, 0, 0, 0
4, 18.5835, 57.3193, 975.758, 1186.43, 622.095, 0, 0, 0, 0
4, 18.5838, 57.3299, 975.759, 1186.42, 622.092, 0, 0, 0, 0
5, 18.5838, 57.3299, 975.759, 1186.65, 621.863, 0, 0, 0, 0
5, 18.5838, 57.3034, 975.757, 1186.66, 621.87, 0, 0, 0, 0
6, 18.5838, 57.3034, 975.757, 1186.66, 621.87, 0, 0, 0, 0
6, 18.5838, 57.3193, 975.757, 1186.66, 621.87, 0, 0, 0, 0
7, 18.5838, 57.3193, 975.757, 1186.66, 621.87, 0, 0, 0, 0
7, 18.5838, 57.2874, 975.756, 1186.67, 621.876, 0, 0, 0, 0
8, 18.5838, 57.2874, 975.756, 1186.67, 621.876, 0, 0, 0, 0
8, 18.5841, 57.2556, 975.754, 1186.44, 621.881, 0, 0, 0, 0
9, 18.5841, 57.2556, 975.754, 1186.67, 621.881, 0, 0, 0, 0
9, 18.5841, 57.2715, 975.754, 1186.67, 621.881, 0, 0, 0, 0
10, 18.5841, 57.2715, 975.754, 1186.67, 621.881, 0, 0, 0, 0
10, 18.5845, 57.2981, 975.753, 1186.67, 621.884, 0, 0, 0, 0
11, 18.5845, 57.2981, 975.753, 1186.67, 621.884, 0, 0, 0, 0
11, 18.5848, 57.2876, 975.752, 1186.68, 621.659, 0, 0, 0, 0
12, 18.5848, 57.2876, 975.752, 1186.68, 621.659, 0, 0, 0, 0
12, 18.5848, 57.2132, 975.752, 1186.68, 621.888, 0, 0, 0, 0
13, 18.5848, 57.2132, 975.752, 1186.68, 621.888, 0, 0, 0, 0
13, 18.5851, 57.3248, 975.751, 1186.68, 621.893, 0, 0, 0, 0
14, 18.5851, 57.3248, 975.751, 1186.68, 621.893, 0, 0, 0, 0
14, 18.5848, 57.3566, 975.75, 1186.68, 621.894, 0, 0, 0, 0
15, 18.5848, 57.3566, 975.75, 1186.68, 621.894, 0, 0, 0, 0
15, 18.5848, 57.3619, 975.75, 1186.68, 621.894, 0, 0, 0, 0
16, 18.5848, 57.3619, 975.75, 1186.68, 621.894, 0, 0, 0, 0
16, 18.5851, 57.3301, 975.752, 1186.68, 621.887, 0, 0, 0, 0
17, 18.5851, 57.3301, 975.752, 1186.45, 621.887, 0, 0, 0, 0
17, 18.5848, 57.3566, 975.752, 1186.45, 621.888, 0, 0, 0, 0
18, 18.5848, 57.3566, 975.752, 1186.68, 622.117, 0, 0, 0, 0
18, 18.5848, 57.33, 975.752, 1186.68, 622.117, 0, 0, 0, 0
19, 18.5848, 57.33, 975.752, 1186.68, 622.117, 0, 0, 0, 0
19, 18.5848, 57.3619, 975.752, 1186.68, 622.117, 0, 0, 0, 0
20, 18.5848, 57.3619, 975.752, 1186.68, 622.117, 0, 0, 0, 0
20, 18.5845, 57.2769, 975.751, 1186.68, 622.119, 0, 0, 0, 0
21, 18.5845, 57.2769, 975.751, 1186.68, 621.89, 0, 0, 0, 0
21, 18.5845, 57.2078, 975.753, 1186.67, 621.884, 0, 0, 0, 0
22, 18.5845, 57.2078, 975.753, 1186.67, 622.113, 0, 0, 0, 0
22, 18.5841, 57.245, 975.753, 1186.68, 622.116, 0, 0, 0, 0
23, 18.5841, 57.245, 975.753, 1186.68, 622.116, 0, 0, 0, 0
23, 18.5841, 57.2237, 975.754, 1186.67, 621.881, 0, 0, 0, 0
24, 18.5841, 57.2237, 975.754, 1186.67, 621.881, 0, 0, 0, 0
24, 18.5841, 57.1653, 975.754, 1186.67, 621.881, 0, 0, 0, 0
25, 18.5841, 57.1653, 975.754, 1186.67, 621.881, 0, 0, 0, 0
25, 18.5841, 57.2237, 975.754, 1186.67, 621.881, 0, 0, 0, 0
26, 18.5841, 57.2237, 975.754, 1186.67, 621.881, 0, 0, 0, 0
26, 18.5841, 57.1866, 975.754, 1186.67, 621.881, 0, 0, 0, 0
27, 18.5841, 57.1866, 975.754, 1186.67, 621.881, 0, 0, 0, 0
27, 18.5845, 57.1813, 975.753, 1186.67, 621.884, 0, 0, 0, 0
