0, 18.6114, 57.9122, 975.952, 1186.41, 622.306, 0, 0, 0, 0
1, 18.6114, 57.9122, 975.952, 1186.41, 622.306, 0, 0, 0, 0
1, 18.6117, 57.8803, 975.952, 1186.41, 622.305, 0, 0, 0, 0
2, 18.6117, 57.8803, 975.952, 1186.41, 622.305, 0, 0, 0, 0
2, 18.6117, 57.9387, 975.952, 1186.41, 622.305, 0, 0, 0, 0
3, 18.6117, 57.9387, 975.952, 1186.41, 622.533, 0, 0, 0, 0
3, 18.6114, 57.8803, 975.952, 1186.41, 622.535, 0, 0, 0, 0
4, 18.6114, 57.8803, 975.952, 1186.41, 622.535, 0, 0, 0, 0
4, 18.6114, 57.8856, 975.95, 1186.41, 622.541, 0, 0, 0, 0
5, 18.6114, 57.8856, 975.95, 1186.41, 622.541, 0, 0, 0, 0
5, 18.6111, 57.8856, 975.948, 1186.42, 622.549, 0, 0, 0, 0
6, 18.6111, 57.8856, 975.948, 1186.42, 622.549, 0, 0, 0, 0
6, 18.6107, 57.8696, 975.946, 1186.43, 622.556, 0, 0, 0, 0
7, 18.6107, 57.8696, 975.946, 1186.43, 622.785, 0, 0, 0, 0
7, 18.6107, 57.859, 975.944, 1186.44, 622.792, 0, 0, 0, 0
8, 18.6107, 57.859, 975.944, 1186.44, 622.563, 0, 0, 0, 0
8, 18.6104, 57.8643, 975.942, 1186.44, 622.571, 0, 0, 0, 0
9, 18.6104, 57.8643, 975.942, 1186.44, 622.571, 0, 0, 0, 0
9, 18.6101, 57.8854, 975.941, 1186.45, 622.573, 0, 0, 0, 0
10, 18.6101, 57.8854, 975.941, 1186.45, 622.573, 0, 0, 0, 0
10, 18.6101, 57.8908, 975.941, 1186.45, 622.573, 0, 0, 0, 0
11, 18.6101, 57.8908, 975.941, 1186.45, 622.573, 0, 0, 0, 0
11, 18.6101, 57.8589, 975.941, 1186.45, 622.573, 0, 0, 0, 0
12, 18.6101, 57.8589, 975.941, 1186.45, 622.573, 0, 0, 0, 0
12, 18.6101, 57.8908, 975.941, 1186.45, 622.573, 0, 0, 0, 0
13, 18.6101, 57.8908, 975.941, 1186.45, 622.573, 0, 0, 0, 0
13, 18.6104, 57.8749, 975.942, 1186.44, 622.571, 0, 0, 0, 0
14, 18.6104, 57.8749, 975.942, 1186.44, 622.571, 0, 0, 0, 0
14, 18.6104, 57.8165, 975.944, 1186.67, 622.794, 0, 0, 0, 0
15, 18.6104, 57.8165, 975.944, 1186.44, 622.794, 0, 0, 0, 0
15, 18.6107, 57.859, 975.948, 1186.42, 622.779, 0, 0, 0, 0
16, 18.6107, 57.859, 975.948, 1186.42, 622.779, 0, 0, 0, 0
16, 18.6104, 57.8855, 975.949, 1186.65, 622.776, 0, 0, 0, 0
17, 18.6104, 57.8855, 975.949, 1186.65, 622.776, 0, 0, 0, 0
17, 18.6101, 57.8642, 975.951, 1186.64, 622.766, 0, 0, 0, 0
