0, 18.5851, 57.1495, 975.957, 1186.39, 622.517, 0, 0, 0, 0
1, 18.5851, 57.1495, 975.957, 1186.39, 622.517, 0, 0, 0, 0
1, 18.5851, 57.1336, 975.96, 1186.38, 622.505, 0, 0, 0, 0
2, 18.5851, 57.1336, 975.96, 1186.38, 622.505, 0, 0, 0, 0
2, 18.5848, 57.2132, 975.96, 1186.38, 622.735, 0, 0, 0, 0
3, 18.5848, 57.2132, 975.96, 1186.61, 622.735, 0, 0, 0, 0
3, 18.5848, 57.1601, 975.961, 1186.6, 622.729, 0, 0, 0, 0
4, 18.5848, 57.1601, 975.961, 1186.6, 622.958, 0, 0, 0, 0
4, 18.5848, 57.1601, 975.963, 1186.6, 623.18, 0, 0, 0, 0
5, 18.5848, 57.1601, 975.963, 1186.6, 623.18, 0, 0, 0, 0
5, 18.5848, 57.2185, 975.965, 1186.59, 623.174, 0, 0, 0, 0
6, 18.5848, 57.2185, 975.965, 1186.59, 623.174, 0, 0, 0, 0
6, 18.5848, 57.2026, 975.963, 1186.6, 623.409, 0, 0, 0, 0
7, 18.5848, 57.2026, 975.963, 1186.6, 623.409, 0, 0, 0, 0
7, 18.5848, 57.2345, 975.963, 1186.6, 623.409, 0, 0, 0, 0
8, 18.5848, 57.2345, 975.963, 1186.6, 623.18, 0, 0, 0, 0
8, 18.5848, 57.2398, 975.965, 1186.59, 623.174, 0, 0, 0, 0
9, 18.5848, 57.2398, 975.965, 1186.59, 623.174, 0, 0, 0, 0
9, 18.5848, 57.2504, 975.966, 1186.58, 622.939, 0, 0, 0, 0
10, 18.5848, 57.2504, 975.966, 1186.58, 622.939, 0, 0, 0, 0
10, 18.5848, 57.2185, 975.965, 1186.59, 622.716, 0, 0, 0, 0
11, 18.5848, 57.2185, 975.965, 1186.59, 622.716, 0, 0, 0, 0
11, 18.5845, 57.2132, 975.961, 1186.6, 622.731, 0, 0, 0, 0
12, 18.5845, 57.2132, 975.961, 1186.6, 622.502, 0, 0, 0, 0
12, 18.5848, 57.2238, 975.96, 1186.61, 622.506, 0, 0, 0, 0
13, 18.5848, 57.2238, 975.96, 1186.61, 622.506, 0, 0, 0, 0
13, 18.5848, 57.2398, 975.96, 1186.38, 622.506, 0, 0, 0, 0
14, 18.5848, 57.2398, 975.96, 1186.38, 622.506, 0, 0, 0, 0
14, 18.5848, 57.2185, 975.956, 1186.39, 622.518, 0, 0, 0, 0
15, 18.5848, 57.2185, 975.956, 1186.39, 622.518, 0, 0, 0, 0
