0, 18.5924, 58.5999, 975.646, 1185.69, 621.589, 0, 0, 0, 0
1, 18.5924, 58.5999, 975.646, 1185.92, 621.589, 0, 0, 0, 0
1, 18.5927, 58.6159, 975.645, 1185.92, 621.593, 0, 0, 0, 0
2, 18.5927, 58.6159, 975.645, 1185.92, 621.822, 0, 0, 0, 0
2, 18.5927, 58.5735, 975.645, 1186.15, 621.822, 0, 0, 0, 0
3, 18.5927, 58.5735, 975.645, 1186.15, 621.822, 0, 0, 0, 0
3, 18.5927, 58.5416, 975.643, 1186.16, 621.828, 0, 0, 0, 0
4, 18.5927, 58.5416, 975.643, 1186.16, 621.828, 0, 0, 0, 0
4, 18.593, 58.6213, 975.643, 1185.93, 621.826, 0, 0, 0, 0
5, 18.593, 58.6213, 975.643, 1185.93, 621.597, 0, 0, 0, 0
5, 18.593, 58.6, 975.643, 1185.93, 621.597, 0, 0, 0, 0
6, 18.593, 58.6, 975.643, 1185.7, 621.597, 0, 0, 0, 0
6, 18.5933, 58.5576, 975.644, 1185.47, 621.596, 0, 0, 0, 0
7, 18.5933, 58.5576, 975.644, 1185.47, 621.596, 0, 0, 0, 0
7, 18.5936, 58.6107, 975.643, 1185.47, 621.599, 0, 0, 0, 0
8, 18.5936, 58.6107, 975.643, 1185.47, 621.599, 0, 0, 0, 0
8, 18.5936, 58.5311, 975.643, 1185.47, 621.599, 0, 0, 0, 0
9, 18.5936, 58.5311, 975.643, 1185.47, 621.599, 0, 0, 0, 0
9, 18.5936, 58.6001, 975.644, 1185.47, 621.593, 0, 0, 0, 0
10, 18.5936, 58.6001, 975.644, 1185.7, 621.593, 0, 0, 0, 0
10, 18.5933, 58.4939, 975.645, 1185.46, 621.59, 0, 0, 0, 0
11, 18.5933, 58.4939, 975.645, 1185.46, 621.59, 0, 0, 0, 0
11, 18.5936, 58.5683, 975.646, 1185.46, 621.587, 0, 0, 0, 0
12, 18.5936, 58.5683, 975.646, 1185.46, 621.587, 0, 0, 0, 0
12, 18.5936, 58.4515, 975.646, 1185.46, 621.587, 0, 0, 0, 0
13, 18.5936, 58.4515, 975.646, 1185.46, 621.587, 0, 0, 0, 0
13, 18.5936, 58.5258, 975.646, 1185.46, 621.587, 0, 0, 0, 0
14, 18.5936, 58.5258, 975.646, 1185.46, 621.587, 0, 0, 0, 0
14, 18.5936, 58.4939, 975.648, 1185.45, 621.581, 0, 0, 0, 0
15, 18.5936, 58.4939, 975.648, 1185.45, 621.581, 0, 0, 0, 0
15, 18.594, 58.5258, 975.648, 1185.68, 621.579, 0, 0, 0, 0
16, 18.594, 58.5258, 975.648, 1185.68, 621.579, 0, 0, 0, 0
16, 18.594, 58.5365, 975.65, 1185.68, 621.802, 0, 0, 0, 0
17, 18.594, 58.5365, 975.65, 1185.68, 621.802, 0, 0, 0, 0
17, 18.594, 58.4781, 975.648, 1185.68, 621.808, 0, 0, 0, 0
18, 18.594, 58.4781, 975.648, 1185.45, 621.579, 0, 0, 0, 0
18, 18.594, 58.494, 975.65, 1185.45, 621.573, 0, 0, 0, 0
19, 18.594, 58.494, 975.65, 1185.45, 621.573, 0, 0, 0, 0
19, 18.5943, 58.5099, 975.647, 1185.46, 621.584, 0, 0, 0, 0
20, 18.5943, 58.5099, 975.647, 1185.46, 621.584, 0, 0, 0, 0
20, 18.5943, 58.5046, 975.647, 1185.46, 621.584, 0, 0, 0, 0
21, 18.5943, 58.5046, 975.647, 1185.69, 621.584, 0, 0, 0, 0
21, 18.5946, 58.4569, 975.646, 1185.69, 621.587, 0, 0, 0, 0
22, 18.5946, 58.4569, 975.646, 1185.69, 621.587, 0, 0, 0, 0
22, 18.5946, 58.51, 975.644, 1185.7, 621.593, 0, 0, 0, 0
23, 18.5946, 58.51, 975.644, 1185.7, 621.593, 0, 0, 0, 0
23, 18.5949, 58.5259, 975.645, 1185.69, 621.592, 0, 0, 0, 0
24, 18.5949, 58.5259, 975.645, 1185.69, 621.592, 0, 0, 0, 0
