0, 18.5816, 57.0907, 975.768, 1186.62, 622.058, 0, 0, 0, 0
1, 18.5816, 57.0907, 975.768, 1186.62, 622.058, 0, 0, 0, 0
1, 18.5816, 57.1597, 975.768, 1186.62, 622.058, 0, 0, 0, 0
2, 18.5816, 57.1597, 975.768, 1186.62, 622.287, 0, 0, 0, 0
2, 18.5813, 57.1119, 975.768, 1186.62, 622.288, 0, 0, 0, 0
3, 18.5813, 57.1119, 975.768, 1186.62, 622.517, 0, 0, 0, 0
3, 18.5816, 57.1066, 975.767, 1186.62, 622.751, 0, 0, 0, 0
4, 18.5816, 57.1066, 975.767, 1186.62, 622.751, 0, 0, 0, 0
4, 18.5813, 57.1597, 975.765, 1186.86, 622.529, 0, 0, 0, 0
5, 18.5813, 57.1597, 975.765, 1186.86, 622.529, 0, 0, 0, 0
5, 18.5813, 57.2287, 975.765, 1186.86, 622.529, 0, 0, 0, 0
6, 18.5813, 57.2287, 975.765, 1186.86, 622.3, 0, 0, 0, 0
6, 18.5813, 57.2075, 975.766, 1186.85, 622.294, 0, 0, 0, 0
7, 18.5813, 57.2075, 975.766, 1186.85, 622.294, 0, 0, 0, 0
7, 18.581, 57.1756, 975.766, 1186.63, 622.296, 0, 0, 0, 0
8, 18.581, 57.1756, 975.766, 1186.63, 622.296, 0, 0, 0, 0
8, 18.5813, 57.234, 975.768, 1186.62, 622.517, 0, 0, 0, 0
9, 18.5813, 57.234, 975.768, 1186.62, 622.746, 0, 0, 0, 0
9, 18.5813, 57.1809, 975.768, 1186.62, 622.746, 0, 0, 0, 0
10, 18.5813, 57.1809, 975.768, 1186.85, 622.746, 0, 0, 0, 0
10, 18.5813, 57.1597, 975.766, 1186.85, 622.752, 0, 0, 0, 0
11, 18.5813, 57.1597, 975.766, 1186.85, 622.981, 0, 0, 0, 0
11, 18.5813, 57.1703, 975.766, 1187.08, 622.981, 0, 0, 0, 0
12, 18.5813, 57.1703, 975.766, 1187.08, 622.981, 0, 0, 0, 0
12, 18.5816, 57.1969, 975.767, 1187.08, 622.98, 0, 0, 0, 0
13, 18.5816, 57.1969, 975.767, 1187.08, 622.98, 0, 0, 0, 0
13, 18.5816, 57.1969, 975.768, 1187.08, 622.973, 0, 0, 0, 0
14, 18.5816, 57.1969, 975.768, 1187.08, 623.202, 0, 0, 0, 0
14, 18.5816, 57.2181, 975.768, 1187.08, 623.202, 0, 0, 0, 0
15, 18.5816, 57.2181, 975.768, 1186.85, 623.202, 0, 0, 0, 0
15, 18.5816, 57.2447, 975.768, 1187.08, 623.202, 0, 0, 0, 0
16, 18.5816, 57.2447, 975.768, 1187.08, 623.202, 0, 0, 0, 0
16, 18.5816, 57.3137, 975.77, 1187.07, 623.196, 0, 0, 0, 0
17, 18.5816, 57.3137, 975.77, 1186.84, 622.738, 0, 0, 0, 0
17, 18.5816, 57.2447, 975.77, 1186.84, 622.738, 0, 0, 0, 0
18, 18.5816, 57.2447, 975.77, 1186.84, 622.738, 0, 0, 0, 0
18, 18.5819, 57.2713, 975.771, 1186.84, 622.736, 0, 0, 0, 0
19, 18.5819, 57.2713, 975.771, 1186.84, 622.736, 0, 0, 0, 0
19, 18.5819, 57.2925, 975.771, 1186.61, 623.194, 0, 0, 0, 0
20, 18.5819, 57.2925, 975.771, 1186.61, 623.194, 0, 0, 0, 0
20, 18.5819, 57.3084, 975.772, 1186.6, 623.188, 0, 0, 0, 0
21, 18.5819, 57.3084, 975.772, 1186.6, 623.188, 0, 0, 0, 0
21, 18.5816, 57.2712, 975.77, 1186.61, 623.196, 0, 0, 0, 0
