0, 18.5968, 57.3581, 975.926, 1187.19, 622.629, 0, 0, 0, 0
1, 18.5968, 57.3581, 975.926, 1186.96, 622.629, 0, 0, 0, 0
1, 18.5968, 57.4059, 975.928, 1186.95, 622.852, 0, 0, 0, 0
2, 18.5968, 57.4059, 975.928, 1186.95, 622.852, 0, 0, 0, 0
2, 18.5968, 57.4006, 975.928, 1186.95, 622.852, 0, 0, 0, 0
3, 18.5968, 57.4006, 975.928, 1187.18, 622.852, 0, 0, 0, 0
3, 18.5968, 57.4059, 975.928, 1187.18, 622.852, 0, 0, 0, 0
4, 18.5968, 57.4059, 975.928, 1187.18, 622.852, 0, 0, 0, 0
4, 18.5965, 57.4058, 975.927, 1187.18, 622.853, 0, 0, 0, 0
5, 18.5965, 57.4058, 975.927, 1186.96, 622.853, 0, 0, 0, 0
5, 18.5965, 57.4218, 975.927, 1186.73, 622.624, 0, 0, 0, 0
6, 18.5965, 57.4218, 975.927, 1186.73, 622.624, 0, 0, 0, 0
6, 18.5965, 57.3315, 975.926, 1186.73, 622.859, 0, 0, 0, 0
7, 18.5965, 57.3315, 975.926, 1186.73, 622.859, 0, 0, 0, 0
7, 18.5962, 57.3792, 975.927, 1186.73, 622.855, 0, 0, 0, 0
8, 18.5962, 57.3792, 975.927, 1186.73, 622.626, 0, 0, 0, 0
8, 18.5959, 57.342, 975.923, 1186.74, 622.641, 0, 0, 0, 0
9, 18.5959, 57.342, 975.923, 1186.74, 622.641, 0, 0, 0, 0
9, 18.5959, 57.3473, 975.924, 1186.74, 622.635, 0, 0, 0, 0
10, 18.5959, 57.3473, 975.924, 1186.74, 622.635, 0, 0, 0, 0
10, 18.5959, 57.3102, 975.924, 1186.74, 622.635, 0, 0, 0, 0
11, 18.5959, 57.3102, 975.924, 1186.74, 622.864, 0, 0, 0, 0
11, 18.5959, 57.3526, 975.923, 1186.74, 622.87, 0, 0, 0, 0
12, 18.5959, 57.3526, 975.923, 1186.97, 622.87, 0, 0, 0, 0
12, 18.5959, 57.342, 975.924, 1186.97, 622.864, 0, 0, 0, 0
13, 18.5959, 57.342, 975.924, 1186.97, 622.864, 0, 0, 0, 0
13, 18.5959, 57.3208, 975.924, 1187.2, 622.864, 0, 0, 0, 0
14, 18.5959, 57.3208, 975.924, 1187.2, 622.864, 0, 0, 0, 0
14, 18.5962, 57.3474, 975.925, 1187.19, 622.633, 0, 0, 0, 0
15, 18.5962, 57.3474, 975.925, 1186.96, 622.633, 0, 0, 0, 0
15, 18.5959, 57.3208, 975.923, 1186.97, 622.641, 0, 0, 0, 0
16, 18.5959, 57.3208, 975.923, 1186.74, 622.641, 0, 0, 0, 0
16, 18.5959, 57.2358, 975.924, 1186.74, 622.635, 0, 0, 0, 0
17, 18.5959, 57.2358, 975.924, 1186.74, 622.635, 0, 0, 0, 0
17, 18.5959, 57.2783, 975.924, 1186.74, 622.864, 0, 0, 0, 0
18, 18.5959, 57.2783, 975.924, 1186.74, 622.864, 0, 0, 0, 0
18, 18.5962, 57.289, 975.925, 1186.74, 622.862, 0, 0, 0, 0
19, 18.5962, 57.289, 975.925, 1186.74, 622.862, 0, 0, 0, 0
19, 18.5962, 57.1881, 975.925, 1186.74, 622.862, 0, 0, 0, 0
20, 18.5962, 57.1881, 975.925, 1186.74, 622.862, 0, 0, 0, 0
20, 18.5962, 57.2465, 975.927, 1186.73, 622.855, 0, 0, 0, 0
21, 18.5962, 57.2465, 975.927, 1187.19, 622.855, 0, 0, 0, 0
21, 18.5962, 57.2624, 975.927, 1187.19, 622.855, 0, 0, 0, 0
22, 18.5962, 57.2624, 975.927, 1187.19, 622.855, 0, 0, 0, 0
22, 18.5962, 57.3049, 975.928, 1187.41, 622.849, 0, 0, 0, 0
23, 18.5962, 57.3049, 975.928, 1187.64, 623.078, 0, 0, 0, 0
23, 18.5962, 57.3739, 975.928, 1187.64, 623.078, 0, 0, 0, 0
24, 18.5962, 57.3739, 975.928, 1187.41, 623.307, 0, 0, 0, 0
24, 18.5959, 57.3898, 975.926, 1187.42, 623.316, 0, 0, 0, 0
25, 18.5959, 57.3898, 975.926, 1187.42, 623.087, 0, 0, 0, 0
25, 18.5959, 57.3845, 975.924, 1187.2, 623.093, 0, 0, 0, 0
26, 18.5959, 57.3845, 975.924, 1187.2, 623.093, 0, 0, 0, 0
26, 18.5962, 57.3739, 975.925, 1186.96, 622.862, 0, 0, 0, 0
27, 18.5962, 57.3739, 975.925, 1187.19, 622.633, 0, 0, 0, 0
27, 18.5962, 57.3792, 975.927, 1187.19, 622.626, 0, 0, 0, 0
28, 18.5962, 57.3792, 975.927, 1187.19, 622.626, 0, 0, 0, 0
28, 18.5959, 57.2889, 975.924, 1187.2, 622.635, 0, 0, 0, 0
29, 18.5959, 57.2889, 975.924, 1187.42, 622.635, 0, 0, 0, 0
29, 18.5959, 57.257, 975.926, 1187.65, 622.629, 0, 0, 0, 0
30, 18.5959, 57.257, 975.926, 1187.65, 622.629, 0, 0, 0, 0
30, 18.5959, 57.2305, 975.928, 1187.64, 622.623, 0, 0, 0, 0
31, 18.5959, 57.2305, 975.928, 1187.41, 622.623, 0, 0, 0, 0
31, 18.5955, 57.2464, 975.929, 1187.41, 622.618, 0, 0, 0, 0
32, 18.5955, 57.2464, 975.929, 1187.41, 622.618, 0, 0, 0, 0
32, 18.5959, 57.273, 975.931, 1187.4, 622.611, 0, 0, 0, 0
33, 18.5959, 57.273, 975.931, 1187.4, 622.611, 0, 0, 0, 0
33, 18.5955, 57.2942, 975.931, 1187.4, 622.612, 0, 0, 0, 0
34, 18.5955, 57.2942, 975.931, 1187.4, 622.612, 0, 0, 0, 0
34, 18.5952, 57.2835, 975.928, 1187.41, 622.62, 0, 0, 0, 0
35, 18.5952, 57.2835, 975.928, 1187.18, 622.62, 0, 0, 0, 0
35, 18.5952, 57.2835, 975.927, 1187.19, 622.626, 0, 0, 0, 0
36, 18.5952, 57.2835, 975.927, 1186.96, 622.626, 0, 0, 0, 0
36, 18.5952, 57.2729, 975.928, 1186.95, 622.62, 0, 0, 0, 0
37, 18.5952, 57.2729, 975.928, 1187.18, 622.62, 0, 0, 0, 0
37, 18.5955, 57.273, 975.931, 1187.4, 622.612, 0, 0, 0, 0
38, 18.5955, 57.273, 975.931, 1187.4, 622.612, 0, 0, 0, 0
38, 18.5955, 57.2676, 975.929, 1187.41, 622.618, 0, 0, 0, 0
39, 18.5955, 57.2676, 975.929, 1187.41, 622.618, 0, 0, 0, 0
39, 18.5959, 57.3048, 975.928, 1187.41, 622.623, 0, 0, 0, 0
40, 18.5959, 57.3048, 975.928, 1187.18, 622.852, 0, 0, 0, 0
40, 18.5959, 57.3155, 975.926, 1187.19, 622.858, 0, 0, 0, 0
41, 18.5959, 57.3155, 975.926, 1187.19, 622.858, 0, 0, 0, 0
41, 18.5959, 57.2995, 975.926, 1187.19, 622.858, 0, 0, 0, 0
42, 18.5959, 57.2995, 975.926, 1187.19, 622.858, 0, 0, 0, 0
