0, 18.5822, 57.2872, 975.827, 1186.86, 622.533, 0, 0, 0, 0
1, 18.5822, 57.2872, 975.827, 1186.86, 622.533, 0, 0, 0, 0
1, 18.5822, 57.2554, 975.827, 1186.86, 622.533, 0, 0, 0, 0
2, 18.5822, 57.2554, 975.827, 1186.86, 622.533, 0, 0, 0, 0
2, 18.5826, 57.282, 975.825, 1186.87, 622.537, 0, 0, 0, 0
3, 18.5826, 57.282, 975.825, 1187.1, 622.537, 0, 0, 0, 0
3, 18.5826, 57.2554, 975.824, 1186.88, 622.544, 0, 0, 0, 0
4, 18.5826, 57.2554, 975.824, 1186.88, 622.544, 0, 0, 0, 0
4, 18.5829, 57.3298, 975.824, 1186.87, 622.541, 0, 0, 0, 0
5, 18.5829, 57.3298, 975.824, 1186.87, 622.541, 0, 0, 0, 0
5, 18.5829, 57.2873, 975.823, 1186.88, 622.547, 0, 0, 0, 0
6, 18.5829, 57.2873, 975.823, 1186.88, 622.547, 0, 0, 0, 0
6, 18.5829, 57.3351, 975.821, 1186.88, 622.553, 0, 0, 0, 0
7, 18.5829, 57.3351, 975.821, 1186.88, 622.553, 0, 0, 0, 0
7, 18.5829, 57.3404, 975.819, 1187.12, 622.56, 0, 0, 0, 0
8, 18.5829, 57.3404, 975.819, 1187.12, 622.56, 0, 0, 0, 0
8, 18.5829, 57.3086, 975.819, 1187.12, 622.56, 0, 0, 0, 0
9, 18.5829, 57.3086, 975.819, 1187.12, 622.56, 0, 0, 0, 0
9, 18.5829, 57.3457, 975.819, 1187.12, 622.56, 0, 0, 0, 0
10, 18.5829, 57.3457, 975.819, 1187.12, 622.56, 0, 0, 0, 0
10, 18.5832, 57.3192, 975.82, 1187.12, 622.558, 0, 0, 0, 0
11, 18.5832, 57.3192, 975.82, 1186.89, 622.558, 0, 0, 0, 0
11, 18.5832, 57.3935, 975.82, 1186.89, 622.558, 0, 0, 0, 0
12, 18.5832, 57.3935, 975.82, 1186.89, 622.558, 0, 0, 0, 0
12, 18.5835, 57.3724, 975.819, 1186.89, 622.562, 0, 0, 0, 0
13, 18.5835, 57.3724, 975.819, 1186.89, 622.562, 0, 0, 0, 0
13, 18.5832, 57.3617, 975.818, 1186.9, 622.564, 0, 0, 0, 0
14, 18.5832, 57.3617, 975.818, 1187.12, 622.564, 0, 0, 0, 0
14, 18.5832, 57.3723, 975.816, 1187.13, 622.571, 0, 0, 0, 0
15, 18.5832, 57.3723, 975.816, 1186.9, 622.571, 0, 0, 0, 0
15, 18.5832, 57.3245, 975.815, 1186.91, 622.577, 0, 0, 0, 0
16, 18.5832, 57.3245, 975.815, 1186.91, 622.577, 0, 0, 0, 0
16, 18.5829, 57.4148, 975.814, 1186.91, 622.578, 0, 0, 0, 0
17, 18.5829, 57.4148, 975.814, 1186.91, 622.578, 0, 0, 0, 0
17, 18.5829, 57.4838, 975.814, 1186.91, 622.578, 0, 0, 0, 0
18, 18.5829, 57.4838, 975.814, 1186.91, 622.578, 0, 0, 0, 0
18, 18.5829, 57.5103, 975.814, 1186.91, 622.578, 0, 0, 0, 0
19, 18.5829, 57.5103, 975.814, 1186.91, 622.578, 0, 0, 0, 0
19, 18.5832, 57.3989, 975.815, 1186.91, 622.577, 0, 0, 0, 0
20, 18.5832, 57.3989, 975.815, 1186.91, 622.577, 0, 0, 0, 0
20, 18.5832, 57.4042, 975.816, 1186.9, 622.571, 0, 0, 0, 0
21, 18.5832, 57.4042, 975.816, 1186.9, 622.571, 0, 0, 0, 0
21, 18.5832, 57.436, 975.816, 1186.9, 622.571, 0, 0, 0, 0
22, 18.5832, 57.436, 975.816, 1186.9, 622.571, 0, 0, 0, 0
22, 18.5832, 57.4467, 975.816, 1186.9, 622.571, 0, 0, 0, 0
23, 18.5832, 57.4467, 975.816, 1186.67, 622.571, 0, 0, 0, 0
23, 18.5832, 57.4254, 975.815, 1186.68, 622.577, 0, 0, 0, 0
24, 18.5832, 57.4254, 975.815, 1186.68, 622.577, 0, 0, 0, 0
24, 18.5835, 57.3936, 975.815, 1186.91, 622.574, 0, 0, 0, 0
25, 18.5835, 57.3936, 975.815, 1186.91, 622.574, 0, 0, 0, 0
25, 18.5835, 57.3989, 975.815, 1186.91, 622.574, 0, 0, 0, 0
26, 18.5835, 57.3989, 975.815, 1186.91, 622.574, 0, 0, 0, 0
26, 18.5835, 57.367, 975.813, 1186.91, 622.58, 0, 0, 0, 0
27, 18.5835, 57.367, 975.813, 1186.91, 622.58, 0, 0, 0, 0
27, 18.5835, 57.3193, 975.812, 1186.92, 622.586, 0, 0, 0, 0
28, 18.5835, 57.3193, 975.812, 1186.92, 622.586, 0, 0, 0, 0
28, 18.5835, 57.3458, 975.81, 1186.7, 622.593, 0, 0, 0, 0
29, 18.5835, 57.3458, 975.81, 1186.7, 623.05, 0, 0, 0, 0
29, 18.5835, 57.3299, 975.808, 1186.7, 623.057, 0, 0, 0, 0
30, 18.5835, 57.3299, 975.808, 1186.7, 623.057, 0, 0, 0, 0
30, 18.5835, 57.3405, 975.808, 1186.7, 623.057, 0, 0, 0, 0
31, 18.5835, 57.3405, 975.808, 1186.7, 622.828, 0, 0, 0, 0
31, 18.5835, 57.3246, 975.808, 1186.93, 622.828, 0, 0, 0, 0
32, 18.5835, 57.3246, 975.808, 1186.93, 622.828, 0, 0, 0, 0
32, 18.5832, 57.3723, 975.806, 1186.94, 622.607, 0, 0, 0, 0
33, 18.5832, 57.3723, 975.806, 1186.71, 622.607, 0, 0, 0, 0
33, 18.5832, 57.3458, 975.806, 1186.71, 622.607, 0, 0, 0, 0
34, 18.5832, 57.3458, 975.806, 1186.71, 622.607, 0, 0, 0, 0
34, 18.5835, 57.3086, 975.807, 1186.71, 622.605, 0, 0, 0, 0
35, 18.5835, 57.3086, 975.807, 1186.71, 623.063, 0, 0, 0, 0
35, 18.5835, 57.3299, 975.805, 1186.71, 623.069, 0, 0, 0, 0
36, 18.5835, 57.3299, 975.805, 1186.71, 623.069, 0, 0, 0, 0
36, 18.5835, 57.298, 975.803, 1186.95, 623.075, 0, 0, 0, 0
