0, 18.5924, 57.2832, 975.929, 1187.64, 622.848, 0, 0, 0, 0
1, 18.5924, 57.2832, 975.929, 1187.64, 622.848, 0, 0, 0, 0
1, 18.5927, 57.331, 975.927, 1187.64, 622.852, 0, 0, 0, 0
2, 18.5927, 57.331, 975.927, 1187.64, 622.852, 0, 0, 0, 0
2, 18.5927, 57.2779, 975.927, 1187.41, 622.852, 0, 0, 0, 0
3, 18.5927, 57.2779, 975.927, 1187.41, 622.852, 0, 0, 0, 0
3, 18.5927, 57.3045, 975.929, 1187.41, 622.846, 0, 0, 0, 0
4, 18.5927, 57.3045, 975.929, 1187.41, 622.846, 0, 0, 0, 0
4, 18.5927, 57.2938, 975.929, 1187.41, 622.846, 0, 0, 0, 0
5, 18.5927, 57.2938, 975.929, 1187.41, 622.846, 0, 0, 0, 0
5, 18.5927, 57.2885, 975.929, 1187.64, 623.075, 0, 0, 0, 0
6, 18.5927, 57.2885, 975.929, 1187.64, 623.075, 0, 0, 0, 0
6, 18.593, 57.2886, 975.928, 1187.64, 623.308, 0, 0, 0, 0
7, 18.593, 57.2886, 975.928, 1187.64, 623.537, 0, 0, 0, 0
7, 18.593, 57.3151, 975.928, 1187.64, 623.537, 0, 0, 0, 0
8, 18.593, 57.3151, 975.928, 1187.64, 623.766, 0, 0, 0, 0
8, 18.593, 57.2992, 975.928, 1187.64, 623.766, 0, 0, 0, 0
9, 18.593, 57.2992, 975.928, 1187.64, 623.537, 0, 0, 0, 0
9, 18.593, 57.3311, 975.928, 1187.64, 623.537, 0, 0, 0, 0
10, 18.593, 57.3311, 975.928, 1187.64, 623.537, 0, 0, 0, 0
10, 18.593, 57.2567, 975.93, 1187.63, 623.302, 0, 0, 0, 0
11, 18.593, 57.2567, 975.93, 1187.63, 623.302, 0, 0, 0, 0
11, 18.593, 57.2939, 975.93, 1187.63, 623.302, 0, 0, 0, 0
12, 18.593, 57.2939, 975.93, 1187.63, 623.302, 0, 0, 0, 0
12, 18.5933, 57.3045, 975.93, 1187.63, 623.3, 0, 0, 0, 0
13, 18.5933, 57.3045, 975.93, 1187.63, 623.3, 0, 0, 0, 0
13, 18.5933, 57.3205, 975.928, 1187.64, 623.535, 0, 0, 0, 0
14, 18.5933, 57.3205, 975.928, 1187.64, 623.535, 0, 0, 0, 0
14, 18.5933, 57.2674, 975.928, 1187.64, 623.535, 0, 0, 0, 0
15, 18.5933, 57.2674, 975.928, 1187.64, 623.535, 0, 0, 0, 0
15, 18.5933, 57.3895, 975.927, 1187.64, 623.542, 0, 0, 0, 0
16, 18.5933, 57.3895, 975.927, 1187.64, 623.313, 0, 0, 0, 0
16, 18.5933, 57.4054, 975.927, 1187.64, 623.313, 0, 0, 0, 0
17, 18.5933, 57.4054, 975.927, 1187.64, 623.313, 0, 0, 0, 0
17, 18.593, 57.4532, 975.925, 1187.65, 623.32, 0, 0, 0, 0
18, 18.593, 57.4532, 975.925, 1187.65, 623.32, 0, 0, 0, 0
18, 18.5927, 57.4266, 975.924, 1187.65, 623.322, 0, 0, 0, 0
19, 18.5927, 57.4266, 975.924, 1187.65, 623.551, 0, 0, 0, 0
19, 18.5927, 57.4213, 975.922, 1187.66, 623.557, 0, 0, 0, 0
20, 18.5927, 57.4213, 975.922, 1187.66, 623.786, 0, 0, 0, 0
20, 18.5924, 57.3841, 975.923, 1187.66, 623.783, 0, 0, 0, 0
21, 18.5924, 57.3841, 975.923, 1187.66, 623.783, 0, 0, 0, 0
21, 18.5927, 57.4, 975.922, 1187.66, 623.786, 0, 0, 0, 0
22, 18.5927, 57.4, 975.922, 1187.66, 623.786, 0, 0, 0, 0
22, 18.5927, 57.3469, 975.921, 1187.67, 623.563, 0, 0, 0, 0
23, 18.5927, 57.3469, 975.921, 1187.67, 623.563, 0, 0, 0, 0
23, 18.5927, 57.3416, 975.921, 1187.67, 623.563, 0, 0, 0, 0
24, 18.5927, 57.3416, 975.921, 1187.67, 623.563, 0, 0, 0, 0
24, 18.5924, 57.2779, 975.92, 1187.67, 623.566, 0, 0, 0, 0
25, 18.5924, 57.2779, 975.92, 1187.67, 623.795, 0, 0, 0, 0
25, 18.5924, 57.3894, 975.92, 1187.67, 623.795, 0, 0, 0, 0
26, 18.5924, 57.3894, 975.92, 1187.67, 623.795, 0, 0, 0, 0
26, 18.5927, 57.4213, 975.921, 1187.67, 623.792, 0, 0, 0, 0
27, 18.5927, 57.4213, 975.921, 1187.67, 623.563, 0, 0, 0, 0
27, 18.5924, 57.4266, 975.92, 1187.67, 623.566, 0, 0, 0, 0
28, 18.5924, 57.4266, 975.92, 1187.67, 623.566, 0, 0, 0, 0
28, 18.5921, 57.5009, 975.921, 1187.66, 623.561, 0, 0, 0, 0
29, 18.5921, 57.5009, 975.921, 1187.66, 623.561, 0, 0, 0, 0
29, 18.5921, 57.4637, 975.921, 1187.66, 623.561, 0, 0, 0, 0
30, 18.5921, 57.4637, 975.921, 1187.66, 623.561, 0, 0, 0, 0
30, 18.5917, 57.4902, 975.921, 1187.67, 623.792, 0, 0, 0, 0
31, 18.5917, 57.4902, 975.921, 1187.67, 623.563, 0, 0, 0, 0
31, 18.5917, 57.4743, 975.924, 1187.65, 623.551, 0, 0, 0, 0
32, 18.5917, 57.4743, 975.924, 1187.65, 623.551, 0, 0, 0, 0
32, 18.5921, 57.4371, 975.925, 1187.65, 623.549, 0, 0, 0, 0
33, 18.5921, 57.4371, 975.925, 1187.65, 623.32, 0, 0, 0, 0
33, 18.5921, 57.4371, 975.928, 1187.64, 623.308, 0, 0, 0, 0
34, 18.5921, 57.4371, 975.928, 1187.64, 623.308, 0, 0, 0, 0
34, 18.5921, 57.4106, 975.927, 1187.65, 623.085, 0, 0, 0, 0
35, 18.5921, 57.4106, 975.927, 1187.65, 623.314, 0, 0, 0, 0
35, 18.5921, 57.3309, 975.927, 1187.65, 623.314, 0, 0, 0, 0
36, 18.5921, 57.3309, 975.927, 1187.65, 623.314, 0, 0, 0, 0
36, 18.5921, 57.315, 975.927, 1187.65, 623.314, 0, 0, 0, 0
37, 18.5921, 57.315, 975.927, 1187.65, 623.085, 0, 0, 0, 0
37, 18.5924, 57.3522, 975.927, 1187.64, 623.312, 0, 0, 0, 0
38, 18.5924, 57.3522, 975.927, 1187.64, 623.312, 0, 0, 0, 0
38, 18.5921, 57.2513, 975.93, 1187.63, 623.301, 0, 0, 0, 0
39, 18.5921, 57.2513, 975.93, 1187.63, 623.301, 0, 0, 0, 0
39, 18.5917, 57.2778, 975.926, 1187.65, 623.316, 0, 0, 0, 0
40, 18.5917, 57.2778, 975.926, 1187.42, 623.316, 0, 0, 0, 0
40, 18.5917, 57.315, 975.928, 1187.41, 623.31, 0, 0, 0, 0
41, 18.5917, 57.315, 975.928, 1187.64, 623.31, 0, 0, 0, 0
41, 18.5917, 57.2884, 975.924, 1187.42, 623.322, 0, 0, 0, 0
42, 18.5917, 57.2884, 975.924, 1187.42, 623.322, 0, 0, 0, 0
42, 18.5917, 57.384, 975.923, 1187.66, 623.099, 0, 0, 0, 0
43, 18.5917, 57.384, 975.923, 1187.66, 623.099, 0, 0, 0, 0
43, 18.5917, 57.3893, 975.921, 1187.67, 623.105, 0, 0, 0, 0
44, 18.5917, 57.3893, 975.921, 1187.67, 622.876, 0, 0, 0, 0
44, 18.5914, 57.4371, 975.921, 1187.67, 622.878, 0, 0, 0, 0
45, 18.5914, 57.4371, 975.921, 1187.67, 622.878, 0, 0, 0, 0
45, 18.5917, 57.4424, 975.921, 1187.67, 623.105, 0, 0, 0, 0
46, 18.5917, 57.4424, 975.921, 1187.67, 623.105, 0, 0, 0, 0
46, 18.5917, 57.4477, 975.923, 1187.66, 623.328, 0, 0, 0, 0
47, 18.5917, 57.4477, 975.923, 1187.66, 623.557, 0, 0, 0, 0
