0, 18.6, 58.6487, 975.645, 1185.47, 621.592, 0, 0, 0, 0
1, 18.6, 58.6487, 975.645, 1185.47, 621.592, 0, 0, 0, 0
1, 18.6, 58.6646, 975.643, 1185.47, 621.598, 0, 0, 0, 0
2, 18.6, 58.6646, 975.643, 1185.47, 621.598, 0, 0, 0, 0
2, 18.6, 58.6381, 975.641, 1185.48, 621.833, 0, 0, 0, 0
3, 18.6, 58.6381, 975.641, 1185.48, 621.833, 0, 0, 0, 0
3, 18.6, 58.6381, 975.641, 1185.48, 621.833, 0, 0, 0, 0
4, 18.6, 58.6381, 975.641, 1185.48, 621.833, 0, 0, 0, 0
4, 18.5997, 58.6434, 975.638, 1185.49, 621.847, 0, 0, 0, 0
5, 18.5997, 58.6434, 975.638, 1185.49, 621.847, 0, 0, 0, 0
5, 18.5997, 58.6274, 975.638, 1185.49, 621.847, 0, 0, 0, 0
6, 18.5997, 58.6274, 975.638, 1185.49, 621.847, 0, 0, 0, 0
6, 18.5997, 58.638, 975.636, 1185.5, 621.853, 0, 0, 0, 0
7, 18.5997, 58.638, 975.636, 1185.5, 621.853, 0, 0, 0, 0
7, 18.5997, 58.6009, 975.636, 1185.5, 621.624, 0, 0, 0, 0
8, 18.5997, 58.6009, 975.636, 1185.5, 621.624, 0, 0, 0, 0
8, 18.5997, 58.5743, 975.634, 1185.5, 621.63, 0, 0, 0, 0
9, 18.5997, 58.5743, 975.634, 1185.5, 621.63, 0, 0, 0, 0
9, 18.5997, 58.5425, 975.634, 1185.5, 621.63, 0, 0, 0, 0
10, 18.5997, 58.5425, 975.634, 1185.5, 621.63, 0, 0, 0, 0
10, 18.5997, 58.585, 975.633, 1185.51, 621.636, 0, 0, 0, 0
11, 18.5997, 58.585, 975.633, 1185.51, 621.636, 0, 0, 0, 0
11, 18.5993, 58.5637, 975.632, 1185.51, 621.638, 0, 0, 0, 0
12, 18.5993, 58.5637, 975.632, 1185.51, 621.638, 0, 0, 0, 0
12, 18.5993, 58.5371, 975.632, 1185.51, 621.638, 0, 0, 0, 0
13, 18.5993, 58.5371, 975.632, 1185.51, 621.638, 0, 0, 0, 0
13, 18.5993, 58.5, 975.632, 1185.51, 621.638, 0, 0, 0, 0
