0, 18.594, 57.1081, 975.905, 1186.81, 622.706, 0, 0, 0, 0
1, 18.594, 57.1081, 975.905, 1186.81, 622.935, 0, 0, 0, 0
1, 18.594, 57.1134, 975.905, 1187.04, 622.935, 0, 0, 0, 0
2, 18.594, 57.1134, 975.905, 1187.04, 622.935, 0, 0, 0, 0
2, 18.5946, 57.1348, 975.906, 1187.03, 622.932, 0, 0, 0, 0
3, 18.5946, 57.1348, 975.906, 1187.03, 622.932, 0, 0, 0, 0
3, 18.5943, 57.1613, 975.905, 1187.04, 622.934, 0, 0, 0, 0
4, 18.5943, 57.1613, 975.905, 1187.27, 622.705, 0, 0, 0, 0
4, 18.5943, 57.1506, 975.905, 1187.27, 622.705, 0, 0, 0, 0
5, 18.5943, 57.1506, 975.905, 1187.04, 622.705, 0, 0, 0, 0
5, 18.5943, 57.1188, 975.907, 1187.03, 622.699, 0, 0, 0, 0
6, 18.5943, 57.1188, 975.907, 1187.03, 622.699, 0, 0, 0, 0
6, 18.5943, 57.1082, 975.908, 1186.8, 622.693, 0, 0, 0, 0
7, 18.5943, 57.1082, 975.908, 1186.8, 622.693, 0, 0, 0, 0
7, 18.5943, 57.1082, 975.908, 1186.8, 622.693, 0, 0, 0, 0
8, 18.5943, 57.1082, 975.908, 1186.8, 622.693, 0, 0, 0, 0
8, 18.5943, 57.0816, 975.91, 1186.79, 622.687, 0, 0, 0, 0
10, 18.5943, 57.0922, 975.91, 1187.02, 622.687, 0, 0, 0, 0
10, 18.5946, 57.0923, 975.911, 1187.25, 622.914, 0, 0, 0, 0
11, 18.5946, 57.0923, 975.911, 1187.47, 622.914, 0, 0, 0, 0
11, 18.5949, 57.0764, 975.911, 1187.47, 622.912, 0, 0, 0, 0
12, 18.5949, 57.0764, 975.911, 1187.47, 622.683, 0, 0, 0, 0
12, 18.5952, 57.1136, 975.912, 1187.47, 622.681, 0, 0, 0, 0
13, 18.5952, 57.1136, 975.912, 1187.24, 622.91, 0, 0, 0, 0
13, 18.5952, 57.0977, 975.91, 1187.25, 622.687, 0, 0, 0, 0
14, 18.5952, 57.0977, 975.91, 1187.25, 622.687, 0, 0, 0, 0
14, 18.5952, 57.1401, 975.91, 1187.02, 622.687, 0, 0, 0, 0
15, 18.5952, 57.1401, 975.91, 1187.02, 622.916, 0, 0, 0, 0
15, 18.5955, 57.1721, 975.912, 1187.01, 622.908, 0, 0, 0, 0
