0, 18.6114, 57.8962, 975.979, 1186.31, 622.437, 0, 0, 0, 0
1, 18.6114, 57.8962, 975.979, 1186.31, 622.437, 0, 0, 0, 0
1, 18.6114, 57.8644, 975.977, 1186.32, 622.443, 0, 0, 0, 0
2, 18.6114, 57.8644, 975.977, 1186.32, 622.443, 0, 0, 0, 0
2, 18.6117, 57.9387, 975.976, 1186.32, 622.677, 0, 0, 0, 0
3, 18.6117, 57.9387, 975.976, 1186.32, 622.677, 0, 0, 0, 0
3, 18.6117, 58.0131, 975.976, 1186.32, 622.677, 0, 0, 0, 0
4, 18.6117, 58.0131, 975.976, 1186.78, 622.906, 0, 0, 0, 0
4, 18.6117, 57.9971, 975.976, 1186.78, 622.906, 0, 0, 0, 0
5, 18.6117, 57.9971, 975.976, 1186.78, 622.906, 0, 0, 0, 0
5, 18.6114, 58.013, 975.977, 1186.77, 623.13, 0, 0, 0, 0
6, 18.6114, 58.013, 975.977, 1186.77, 623.13, 0, 0, 0, 0
6, 18.6117, 58.0131, 975.976, 1186.55, 623.364, 0, 0, 0, 0
7, 18.6117, 58.0131, 975.976, 1186.32, 623.135, 0, 0, 0, 0
7, 18.6114, 58.0555, 975.975, 1186.32, 623.136, 0, 0, 0, 0
8, 18.6114, 58.0555, 975.975, 1186.32, 623.136, 0, 0, 0, 0
8, 18.6114, 58.0396, 975.974, 1186.33, 622.913, 0, 0, 0, 0
9, 18.6114, 58.0396, 975.974, 1186.33, 622.913, 0, 0, 0, 0
9, 18.6114, 58.0343, 975.975, 1186.32, 622.907, 0, 0, 0, 0
10, 18.6114, 58.0343, 975.975, 1186.32, 622.907, 0, 0, 0, 0
10, 18.6114, 58.0768, 975.972, 1186.34, 623.148, 0, 0, 0, 0
11, 18.6114, 58.0768, 975.972, 1186.34, 622.919, 0, 0, 0, 0
11, 18.6111, 58.0289, 975.97, 1186.34, 622.928, 0, 0, 0, 0
12, 18.6111, 58.0289, 975.97, 1186.34, 622.928, 0, 0, 0, 0
12, 18.6111, 58.0342, 975.97, 1186.34, 622.699, 0, 0, 0, 0
13, 18.6111, 58.0342, 975.97, 1186.34, 622.699, 0, 0, 0, 0
13, 18.6107, 58.082, 975.968, 1186.35, 622.477, 0, 0, 0, 0
14, 18.6107, 58.082, 975.968, 1186.35, 622.477, 0, 0, 0, 0
14, 18.6107, 58.0608, 975.966, 1186.36, 622.483, 0, 0, 0, 0
15, 18.6107, 58.0608, 975.966, 1186.36, 622.483, 0, 0, 0, 0
15, 18.6107, 58.0979, 975.964, 1186.36, 622.489, 0, 0, 0, 0
16, 18.6107, 58.0979, 975.964, 1186.36, 622.489, 0, 0, 0, 0
16, 18.6104, 58.1191, 975.962, 1186.37, 622.498, 0, 0, 0, 0
17, 18.6104, 58.1191, 975.962, 1186.37, 622.498, 0, 0, 0, 0
17, 18.6104, 58.1988, 975.96, 1186.38, 622.733, 0, 0, 0, 0
18, 18.6104, 58.1988, 975.96, 1186.38, 622.733, 0, 0, 0, 0
18, 18.6107, 58.2147, 975.961, 1186.38, 622.731, 0, 0, 0, 0
19, 18.6107, 58.2147, 975.961, 1186.38, 622.731, 0, 0, 0, 0
19, 18.6111, 58.1988, 975.963, 1186.37, 622.723, 0, 0, 0, 0
20, 18.6111, 58.1988, 975.963, 1186.37, 622.723, 0, 0, 0, 0
20, 18.6111, 58.1882, 975.963, 1186.37, 622.494, 0, 0, 0, 0
21, 18.6111, 58.1882, 975.963, 1186.37, 622.494, 0, 0, 0, 0
21, 18.6114, 58.1723, 975.96, 1186.38, 622.504, 0, 0, 0, 0
22, 18.6114, 58.1723, 975.96, 1186.38, 622.504, 0, 0, 0, 0
22, 18.6114, 58.1564, 975.96, 1186.38, 622.504, 0, 0, 0, 0
23, 18.6114, 58.1564, 975.96, 1186.38, 622.504, 0, 0, 0, 0
23, 18.6114, 58.1352, 975.96, 1186.38, 622.504, 0, 0, 0, 0
24, 18.6114, 58.1352, 975.96, 1186.38, 622.733, 0, 0, 0, 0
24, 18.6114, 58.1192, 975.957, 1186.39, 622.516, 0, 0, 0, 0
25, 18.6114, 58.1192, 975.957, 1186.39, 622.516, 0, 0, 0, 0
25, 18.6117, 58.1777, 975.959, 1186.38, 622.509, 0, 0, 0, 0
26, 18.6117, 58.1777, 975.959, 1186.38, 622.509, 0, 0, 0, 0
26, 18.6117, 58.183, 975.959, 1186.38, 622.509, 0, 0, 0, 0
27, 18.6117, 58.183, 975.959, 1186.38, 622.509, 0, 0, 0, 0
27, 18.6117, 58.1936, 975.961, 1186.38, 622.503, 0, 0, 0, 0
28, 18.6117, 58.1936, 975.961, 1186.38, 622.503, 0, 0, 0, 0
28, 18.6117, 58.2148, 975.959, 1186.38, 622.509, 0, 0, 0, 0
29, 18.6117, 58.2148, 975.959, 1186.38, 622.509, 0, 0, 0, 0
29, 18.6114, 58.1405, 975.959, 1186.38, 622.51, 0, 0, 0, 0
30, 18.6114, 58.1405, 975.959, 1186.38, 622.51, 0, 0, 0, 0
30, 18.6117, 58.1193, 975.959, 1186.38, 622.509, 0, 0, 0, 0
31, 18.6117, 58.1193, 975.959, 1186.38, 622.509, 0, 0, 0, 0
31, 18.6117, 58.1724, 975.959, 1186.38, 622.509, 0, 0, 0, 0
32, 18.6117, 58.1724, 975.959, 1186.38, 622.509, 0, 0, 0, 0
32, 18.6117, 58.114, 975.959, 1186.38, 622.509, 0, 0, 0, 0
33, 18.6117, 58.114, 975.959, 1186.38, 622.509, 0, 0, 0, 0
33, 18.612, 58.0928, 975.959, 1186.38, 622.507, 0, 0, 0, 0
34, 18.612, 58.0928, 975.959, 1186.38, 622.507, 0, 0, 0, 0
