0, 18.587, 57.2241, 975.943, 1187.36, 622.566, 0, 0, 0, 0
1, 18.5867, 57.2506, 975.943, 1187.36, 622.568, 0, 0, 0, 0
1, 18.5867, 57.2506, 975.943, 1187.36, 622.568, 0, 0, 0, 0
2, 18.5867, 57.3249, 975.941, 1187.59, 622.574, 0, 0, 0, 0
2, 18.5867, 57.3249, 975.941, 1187.59, 622.574, 0, 0, 0, 0
3, 18.5867, 57.1709, 975.941, 1187.59, 622.574, 0, 0, 0, 0
3, 18.5867, 57.1709, 975.941, 1187.59, 622.574, 0, 0, 0, 0
4, 18.587, 57.1869, 975.94, 1187.6, 622.578, 0, 0, 0, 0
4, 18.587, 57.1869, 975.94, 1187.6, 622.578, 0, 0, 0, 0
5, 18.5867, 57.155, 975.938, 1187.6, 622.587, 0, 0, 0, 0
5, 18.5867, 57.155, 975.938, 1187.6, 622.587, 0, 0, 0, 0
6, 18.5867, 57.0594, 975.936, 1187.61, 622.593, 0, 0, 0, 0
6, 18.5867, 57.0594, 975.936, 1187.61, 622.593, 0, 0, 0, 0
7, 18.5864, 57.1284, 975.936, 1187.61, 622.594, 0, 0, 0, 0
7, 18.5864, 57.1284, 975.936, 1187.61, 622.594, 0, 0, 0, 0
8, 18.5864, 57.1178, 975.934, 1187.62, 622.6, 0, 0, 0, 0
8, 18.5864, 57.1178, 975.934, 1187.62, 622.6, 0, 0, 0, 0
9, 18.5867, 57.1497, 975.936, 1187.61, 622.593, 0, 0, 0, 0
9, 18.5867, 57.1497, 975.936, 1187.61, 622.822, 0, 0, 0, 0
10, 18.5867, 57.1869, 975.934, 1187.62, 622.828, 0, 0, 0, 0
10, 18.5867, 57.1869, 975.934, 1187.62, 622.828, 0, 0, 0, 0
11, 18.5867, 57.1285, 975.934, 1187.62, 623.057, 0, 0, 0, 0
11, 18.5867, 57.1285, 975.934, 1187.62, 623.057, 0, 0, 0, 0
12, 18.5867, 57.1444, 975.933, 1187.62, 623.063, 0, 0, 0, 0
12, 18.5867, 57.1444, 975.933, 1187.62, 623.063, 0, 0, 0, 0
