0, 18.619, 58.1627, 976, 1186.23, 622.59, 0, 0, 0, 0
1, 18.619, 58.1892, 976, 1186.23, 622.59, 0, 0, 0, 0
1, 18.619, 58.1892, 976, 1186.23, 622.59, 0, 0, 0, 0
2, 18.6187, 58.1255, 975.999, 1186.24, 622.592, 0, 0, 0, 0
2, 18.6187, 58.1255, 975.999, 1186.24, 622.592, 0, 0, 0, 0
3, 18.6187, 58.1202, 976.001, 1186.23, 622.586, 0, 0, 0, 0
3, 18.6187, 58.1202, 976.001, 1186.23, 622.586, 0, 0, 0, 0
4, 18.6187, 58.0883, 976.001, 1186.23, 622.586, 0, 0, 0, 0
4, 18.6187, 58.0883, 976.001, 1186.23, 622.357, 0, 0, 0, 0
5, 18.6187, 58.1573, 976.002, 1186.22, 622.351, 0, 0, 0, 0
5, 18.6187, 58.1573, 976.002, 1186.22, 622.351, 0, 0, 0, 0
6, 18.6187, 58.0777, 976.004, 1186.22, 622.574, 0, 0, 0, 0
6, 18.6187, 58.0777, 976.004, 1186.22, 622.574, 0, 0, 0, 0
7, 18.619, 58.1096, 976.006, 1186.21, 622.565, 0, 0, 0, 0
7, 18.619, 58.1096, 976.006, 1186.21, 622.565, 0, 0, 0, 0
8, 18.6187, 58.1679, 976.006, 1186.21, 622.568, 0, 0, 0, 0
8, 18.6187, 58.1679, 976.006, 1186.44, 622.568, 0, 0, 0, 0
9, 18.6187, 58.1202, 976.007, 1186.44, 622.333, 0, 0, 0, 0
9, 18.6187, 58.1202, 976.007, 1186.44, 622.333, 0, 0, 0, 0
10, 18.6187, 58.0936, 976.007, 1186.44, 622.333, 0, 0, 0, 0
10, 18.6187, 58.0936, 976.007, 1186.44, 622.333, 0, 0, 0, 0
11, 18.6187, 58.1148, 976.006, 1186.44, 622.339, 0, 0, 0, 0
11, 18.6187, 58.1148, 976.006, 1186.21, 622.339, 0, 0, 0, 0
12, 18.6187, 58.1148, 976.007, 1186.21, 622.333, 0, 0, 0, 0
12, 18.6187, 58.1148, 976.007, 1186.44, 622.333, 0, 0, 0, 0
13, 18.6187, 58.1361, 976.006, 1186.44, 622.339, 0, 0, 0, 0
13, 18.6187, 58.1361, 976.006, 1186.44, 622.339, 0, 0, 0, 0
14, 18.6187, 58.0564, 976.007, 1186.44, 622.79, 0, 0, 0, 0
14, 18.6187, 58.0564, 976.007, 1186.44, 622.79, 0, 0, 0, 0
15, 18.6184, 58.0723, 976.008, 1186.43, 623.016, 0, 0, 0, 0
15, 18.6184, 58.0723, 976.008, 1186.43, 623.016, 0, 0, 0, 0
16, 18.6184, 58.0405, 976.01, 1186.43, 623.01, 0, 0, 0, 0
16, 18.6184, 58.0405, 976.01, 1186.65, 623.239, 0, 0, 0, 0
17, 18.6184, 58.0511, 976.012, 1186.88, 623.003, 0, 0, 0, 0
17, 18.6184, 58.0511, 976.012, 1186.88, 623.003, 0, 0, 0, 0
18, 18.618, 58.0935, 976.011, 1186.88, 622.776, 0, 0, 0, 0
18, 18.618, 58.0935, 976.011, 1186.88, 622.776, 0, 0, 0, 0
19, 18.618, 58.1307, 976.011, 1186.88, 622.776, 0, 0, 0, 0
19, 18.618, 58.1307, 976.011, 1186.65, 622.776, 0, 0, 0, 0
20, 18.6177, 58.0669, 976.007, 1186.66, 622.79, 0, 0, 0, 0
20, 18.6177, 58.0669, 976.007, 1186.43, 622.79, 0, 0, 0, 0
21, 18.6174, 58.1147, 976.005, 1186.44, 623.026, 0, 0, 0, 0
21, 18.6174, 58.1147, 976.005, 1186.44, 623.026, 0, 0, 0, 0
22, 18.6174, 58.12, 976.005, 1186.21, 622.798, 0, 0, 0, 0
22, 18.6174, 58.12, 976.005, 1186.21, 622.798, 0, 0, 0, 0
23, 18.6171, 58.104, 976.005, 1186.22, 622.571, 0, 0, 0, 0
23, 18.6171, 58.104, 976.005, 1186.44, 622.571, 0, 0, 0, 0
24, 18.6171, 58.1465, 976.006, 1186.44, 622.565, 0, 0, 0, 0
24, 18.6171, 58.1465, 976.006, 1186.44, 622.336, 0, 0, 0, 0
25, 18.6171, 58.1146, 976.006, 1186.44, 622.336, 0, 0, 0, 0
25, 18.6171, 58.1146, 976.006, 1186.44, 622.336, 0, 0, 0, 0
26, 18.6171, 58.0722, 976.01, 1186.66, 622.324, 0, 0, 0, 0
26, 18.6171, 58.0722, 976.01, 1186.66, 622.324, 0, 0, 0, 0
27, 18.6171, 58.104, 976.008, 1186.66, 622.33, 0, 0, 0, 0
27, 18.6171, 58.104, 976.008, 1186.66, 622.33, 0, 0, 0, 0
28, 18.6171, 58.1253, 976.01, 1186.66, 622.324, 0, 0, 0, 0
28, 18.6171, 58.1253, 976.01, 1186.66, 622.324, 0, 0, 0, 0
29, 18.6171, 58.0669, 976.011, 1186.42, 622.547, 0, 0, 0, 0
29, 18.6171, 58.0669, 976.011, 1186.42, 622.547, 0, 0, 0, 0
30, 18.6171, 58.12, 976.013, 1186.41, 622.54, 0, 0, 0, 0
30, 18.6171, 58.12, 976.013, 1186.41, 622.54, 0, 0, 0, 0
31, 18.6171, 58.0722, 976.011, 1186.42, 622.547, 0, 0, 0, 0
31, 18.6171, 58.0722, 976.011, 1186.42, 622.547, 0, 0, 0, 0
32, 18.6168, 58.0562, 976.011, 1186.42, 622.549, 0, 0, 0, 0
32, 18.6168, 58.0562, 976.011, 1186.65, 622.549, 0, 0, 0, 0
33, 18.6168, 58.0509, 976.007, 1186.89, 622.332, 0, 0, 0, 0
33, 18.6168, 58.0509, 976.007, 1186.89, 622.332, 0, 0, 0, 0
34, 18.6168, 58.1465, 976.009, 1186.89, 622.326, 0, 0, 0, 0
34, 18.6168, 58.1465, 976.009, 1186.89, 622.326, 0, 0, 0, 0
35, 18.6168, 58.0668, 976.007, 1186.89, 622.332, 0, 0, 0, 0
35, 18.6168, 58.0668, 976.007, 1186.66, 622.332, 0, 0, 0, 0
36, 18.6171, 58.0828, 976.006, 1186.67, 622.336, 0, 0, 0, 0
36, 18.6171, 58.0828, 976.006, 1186.44, 622.336, 0, 0, 0, 0
37, 18.6171, 58.12, 976.006, 1186.21, 622.336, 0, 0, 0, 0
37, 18.6171, 58.12, 976.006, 1186.21, 622.336, 0, 0, 0, 0
38, 18.6171, 58.12, 976.005, 1186.22, 622.342, 0, 0, 0, 0
38, 18.6171, 58.12, 976.005, 1186.22, 622.342, 0, 0, 0, 0
39, 18.6168, 58.0934, 976.004, 1186.22, 622.344, 0, 0, 0, 0
39, 18.6168, 58.0934, 976.004, 1186.45, 622.344, 0, 0, 0, 0
40, 18.6168, 58.088, 976.002, 1186.45, 622.35, 0, 0, 0, 0
40, 18.6168, 58.088, 976.002, 1186.45, 622.35, 0, 0, 0, 0
41, 18.6165, 58.1146, 976.002, 1186.23, 622.352, 0, 0, 0, 0
41, 18.6165, 58.1146, 976.002, 1186.23, 622.352, 0, 0, 0, 0
42, 18.6165, 58.1199, 976, 1186.23, 622.358, 0, 0, 0, 0
42, 18.6165, 58.1199, 976, 1186.23, 622.358, 0, 0, 0, 0
43, 18.6161, 58.1198, 975.998, 1186.24, 622.366, 0, 0, 0, 0
43, 18.6161, 58.1198, 975.998, 1186.24, 622.595, 0, 0, 0, 0
44, 18.6161, 58.1623, 975.996, 1186.25, 622.601, 0, 0, 0, 0
44, 18.6161, 58.1623, 975.996, 1186.25, 622.601, 0, 0, 0, 0
45, 18.6161, 58.1729, 975.996, 1186.25, 622.601, 0, 0, 0, 0
45, 18.6161, 58.1729, 975.996, 1186.25, 622.601, 0, 0, 0, 0
46, 18.6161, 58.1305, 975.995, 1186.48, 622.607, 0, 0, 0, 0
46, 18.6161, 58.1305, 975.995, 1186.48, 622.607, 0, 0, 0, 0
47, 18.6165, 58.0509, 975.994, 1186.48, 622.611, 0, 0, 0, 0
47, 18.6165, 58.0509, 975.994, 1186.48, 622.611, 0, 0, 0, 0
48, 18.6161, 58.0827, 975.993, 1186.49, 622.613, 0, 0, 0, 0
48, 18.6161, 58.0827, 975.993, 1186.49, 622.613, 0, 0, 0, 0
49, 18.6158, 58.1357, 975.992, 1186.26, 622.387, 0, 0, 0, 0
49, 18.6158, 58.1357, 975.992, 1186.26, 622.387, 0, 0, 0, 0
50, 18.6158, 58.0773, 975.991, 1186.27, 622.393, 0, 0, 0, 0
50, 18.6158, 58.0348, 975.991, 1186.27, 622.393, 0, 0, 0, 0
51, 18.6158, 58.0348, 975.991, 1186.5, 622.393, 0, 0, 0, 0
52, 18.6158, 58.0348, 975.991, 1186.5, 622.622, 0, 0, 0, 0
52, 18.6158, 58.0083, 975.992, 1186.49, 622.616, 0, 0, 0, 0
53, 18.6158, 58.0083, 975.992, 1186.49, 622.616, 0, 0, 0, 0
53, 18.6155, 57.9339, 975.989, 1186.5, 622.629, 0, 0, 0, 0
54, 18.6155, 57.9339, 975.989, 1186.5, 622.629, 0, 0, 0, 0
54, 18.6155, 57.9976, 975.989, 1186.27, 622.629, 0, 0, 0, 0
55, 18.6155, 57.9976, 975.989, 1186.27, 622.629, 0, 0, 0, 0
55, 18.6152, 57.9498, 975.986, 1186.28, 622.638, 0, 0, 0, 0
56, 18.6152, 57.9498, 975.986, 1186.28, 622.638, 0, 0, 0, 0
56, 18.6152, 57.9604, 975.986, 1186.28, 622.638, 0, 0, 0, 0
57, 18.6152, 57.9604, 975.986, 1186.28, 622.638, 0, 0, 0, 0
57, 18.6152, 58.0082, 975.983, 1186.29, 622.65, 0, 0, 0, 0
58, 18.6152, 58.0082, 975.983, 1186.29, 622.65, 0, 0, 0, 0
58, 18.6152, 57.9286, 975.983, 1186.52, 622.65, 0, 0, 0, 0
59, 18.6152, 57.9286, 975.983, 1186.29, 622.65, 0, 0, 0, 0
59, 18.6155, 57.9552, 975.984, 1186.29, 622.647, 0, 0, 0, 0
