0, 18.5813, 57.9402, 975.656, 1187.03, 622.925, 0, 0, 0, 0
1, 18.5813, 57.9402, 975.656, 1187.03, 622.925, 0, 0, 0, 0
1, 18.581, 57.8977, 975.657, 1187.02, 622.921, 0, 0, 0, 0
2, 18.581, 57.8977, 975.657, 1187.02, 622.921, 0, 0, 0, 0
2, 18.5813, 57.8394, 975.659, 1187.02, 622.913, 0, 0, 0, 0
3, 18.5813, 57.8394, 975.659, 1187.02, 622.684, 0, 0, 0, 0
3, 18.581, 57.8712, 975.659, 1186.79, 622.229, 0, 0, 0, 0
4, 18.581, 57.8712, 975.659, 1186.79, 622.229, 0, 0, 0, 0
4, 18.581, 57.9137, 975.66, 1186.78, 622.222, 0, 0, 0, 0
5, 18.581, 57.9137, 975.66, 1186.78, 622.222, 0, 0, 0, 0
5, 18.581, 57.919, 975.66, 1186.78, 621.994, 0, 0, 0, 0
6, 18.581, 57.919, 975.66, 1186.55, 621.994, 0, 0, 0, 0
6, 18.581, 57.8659, 975.66, 1186.55, 621.994, 0, 0, 0, 0
7, 18.581, 57.8659, 975.66, 1186.55, 621.994, 0, 0, 0, 0
7, 18.5807, 57.9136, 975.66, 1186.56, 621.996, 0, 0, 0, 0
8, 18.5807, 57.9136, 975.66, 1186.56, 621.996, 0, 0, 0, 0
8, 18.5803, 57.8499, 975.659, 1186.56, 621.997, 0, 0, 0, 0
9, 18.5803, 57.8499, 975.659, 1186.56, 621.997, 0, 0, 0, 0
9, 18.58, 57.8551, 975.659, 1186.56, 622.228, 0, 0, 0, 0
10, 18.58, 57.8551, 975.659, 1186.56, 622.228, 0, 0, 0, 0
10, 18.58, 57.8073, 975.659, 1186.56, 622.228, 0, 0, 0, 0
11, 18.58, 57.8073, 975.659, 1186.56, 622.228, 0, 0, 0, 0
11, 18.5797, 57.8551, 975.658, 1186.56, 622.23, 0, 0, 0, 0
12, 18.5797, 57.8551, 975.658, 1186.56, 622.23, 0, 0, 0, 0
12, 18.5797, 57.8923, 975.658, 1186.56, 622.23, 0, 0, 0, 0
13, 18.5797, 57.8923, 975.658, 1186.56, 622.23, 0, 0, 0, 0
13, 18.5794, 57.8657, 975.658, 1186.56, 622.232, 0, 0, 0, 0
14, 18.5794, 57.8657, 975.658, 1186.56, 622.232, 0, 0, 0, 0
14, 18.5794, 57.9028, 975.658, 1186.56, 622.232, 0, 0, 0, 0
15, 18.5794, 57.9028, 975.658, 1186.56, 622.232, 0, 0, 0, 0
15, 18.5794, 57.9135, 975.656, 1186.57, 622.238, 0, 0, 0, 0
16, 18.5794, 57.9135, 975.656, 1186.57, 622.238, 0, 0, 0, 0
16, 18.5794, 57.8391, 975.656, 1186.57, 622.238, 0, 0, 0, 0
17, 18.5794, 57.8391, 975.656, 1186.57, 622.238, 0, 0, 0, 0
17, 18.5794, 57.8497, 975.654, 1186.35, 622.244, 0, 0, 0, 0
18, 18.5794, 57.8497, 975.654, 1186.35, 622.015, 0, 0, 0, 0
18, 18.5791, 57.8762, 975.654, 1186.35, 622.017, 0, 0, 0, 0
19, 18.5791, 57.8762, 975.654, 1186.35, 622.017, 0, 0, 0, 0
19, 18.5791, 57.8338, 975.652, 1186.36, 622.024, 0, 0, 0, 0
20, 18.5791, 57.8338, 975.652, 1186.36, 622.024, 0, 0, 0, 0
20, 18.5791, 57.9665, 975.652, 1186.58, 622.024, 0, 0, 0, 0
21, 18.5791, 57.9665, 975.652, 1186.58, 622.024, 0, 0, 0, 0
21, 18.5784, 57.9399, 975.651, 1186.59, 622.256, 0, 0, 0, 0
22, 18.5784, 57.9399, 975.651, 1186.59, 622.027, 0, 0, 0, 0
22, 18.5784, 57.9877, 975.649, 1186.59, 622.033, 0, 0, 0, 0
23, 18.5784, 57.9877, 975.649, 1186.59, 622.033, 0, 0, 0, 0
23, 18.5784, 57.8443, 975.649, 1186.59, 622.033, 0, 0, 0, 0
24, 18.5784, 57.8443, 975.649, 1186.59, 622.033, 0, 0, 0, 0
24, 18.5788, 57.9877, 975.65, 1186.59, 622.031, 0, 0, 0, 0
25, 18.5788, 57.9877, 975.65, 1186.59, 622.031, 0, 0, 0, 0
25, 18.5784, 57.9664, 975.649, 1186.59, 622.033, 0, 0, 0, 0
26, 18.5784, 57.9664, 975.649, 1186.59, 622.033, 0, 0, 0, 0
26, 18.5788, 57.8762, 975.65, 1186.59, 622.031, 0, 0, 0, 0
27, 18.5788, 57.8762, 975.65, 1186.59, 622.031, 0, 0, 0, 0
27, 18.5784, 57.8974, 975.649, 1186.59, 622.033, 0, 0, 0, 0
28, 18.5784, 57.8974, 975.649, 1186.59, 622.033, 0, 0, 0, 0
28, 18.5784, 57.8921, 975.649, 1186.59, 622.033, 0, 0, 0, 0
29, 18.5784, 57.8921, 975.649, 1186.59, 622.033, 0, 0, 0, 0
29, 18.5781, 57.8867, 975.649, 1186.6, 622.036, 0, 0, 0, 0
30, 18.5781, 57.8867, 975.649, 1186.6, 622.036, 0, 0, 0, 0
30, 18.5778, 57.8336, 975.648, 1186.6, 622.037, 0, 0, 0, 0
31, 18.5778, 57.8336, 975.648, 1186.6, 622.037, 0, 0, 0, 0
31, 18.5778, 57.8495, 975.648, 1186.6, 622.266, 0, 0, 0, 0
32, 18.5778, 57.8495, 975.648, 1186.6, 622.266, 0, 0, 0, 0
32, 18.5778, 57.8018, 975.648, 1186.6, 622.037, 0, 0, 0, 0
33, 18.5778, 57.8018, 975.648, 1186.6, 622.037, 0, 0, 0, 0
33, 18.5778, 57.892, 975.648, 1186.6, 622.037, 0, 0, 0, 0
34, 18.5778, 57.892, 975.648, 1186.6, 622.037, 0, 0, 0, 0
34, 18.5781, 57.8602, 975.647, 1186.6, 622.042, 0, 0, 0, 0
35, 18.5781, 57.8602, 975.647, 1186.6, 622.042, 0, 0, 0, 0
35, 18.5778, 57.8761, 975.645, 1186.61, 622.278, 0, 0, 0, 0
36, 18.5778, 57.8761, 975.645, 1186.61, 622.278, 0, 0, 0, 0
36, 18.5775, 57.8176, 975.646, 1186.61, 622.274, 0, 0, 0, 0
37, 18.5775, 57.8176, 975.646, 1186.61, 622.274, 0, 0, 0, 0
37, 18.5772, 57.8282, 975.647, 1186.6, 622.269, 0, 0, 0, 0
38, 18.5772, 57.8282, 975.647, 1186.6, 622.269, 0, 0, 0, 0
38, 18.5772, 57.8495, 975.647, 1186.6, 622.269, 0, 0, 0, 0
39, 18.5772, 57.8495, 975.647, 1186.6, 622.269, 0, 0, 0, 0
39, 18.5769, 57.8282, 975.648, 1186.6, 622.265, 0, 0, 0, 0
