0, 18.5822, 57.1226, 975.716, 1186.35, 621.79, 0, 0, 0, 0
1, 18.5822, 57.1226, 975.716, 1186.35, 621.79, 0, 0, 0, 0
1, 18.5822, 57.1757, 975.718, 1186.34, 621.784, 0, 0, 0, 0
2, 18.5822, 57.1757, 975.718, 1186.34, 621.784, 0, 0, 0, 0
2, 18.5822, 57.1651, 975.716, 1186.35, 621.79, 0, 0, 0, 0
3, 18.5822, 57.1651, 975.716, 1186.35, 621.79, 0, 0, 0, 0
3, 18.5826, 57.1492, 975.716, 1186.35, 622.018, 0, 0, 0, 0
4, 18.5826, 57.1492, 975.716, 1186.35, 621.789, 0, 0, 0, 0
4, 18.5829, 57.1386, 975.719, 1186.34, 621.781, 0, 0, 0, 0
5, 18.5829, 57.1386, 975.719, 1186.57, 622.01, 0, 0, 0, 0
5, 18.5829, 57.1174, 975.72, 1186.56, 622.003, 0, 0, 0, 0
6, 18.5829, 57.1174, 975.72, 1186.33, 621.774, 0, 0, 0, 0
6, 18.5826, 57.1545, 975.718, 1186.34, 621.783, 0, 0, 0, 0
7, 18.5826, 57.1545, 975.718, 1186.34, 621.783, 0, 0, 0, 0
7, 18.5826, 57.1386, 975.72, 1186.57, 622.006, 0, 0, 0, 0
8, 18.5826, 57.1386, 975.72, 1186.57, 622.006, 0, 0, 0, 0
8, 18.5822, 57.1385, 975.721, 1186.56, 622.001, 0, 0, 0, 0
9, 18.5822, 57.1385, 975.721, 1186.56, 622.001, 0, 0, 0, 0
9, 18.5826, 57.1333, 975.723, 1186.55, 621.994, 0, 0, 0, 0
10, 18.5826, 57.1333, 975.723, 1186.55, 621.994, 0, 0, 0, 0
10, 18.5826, 57.1757, 975.723, 1186.55, 621.994, 0, 0, 0, 0
11, 18.5826, 57.1757, 975.723, 1186.55, 621.994, 0, 0, 0, 0
11, 18.5829, 57.2183, 975.725, 1186.55, 621.985, 0, 0, 0, 0
12, 18.5829, 57.2183, 975.725, 1186.55, 621.985, 0, 0, 0, 0
12, 18.5829, 57.282, 975.725, 1186.55, 621.985, 0, 0, 0, 0
13, 18.5829, 57.282, 975.725, 1186.55, 621.985, 0, 0, 0, 0
13, 18.5826, 57.2076, 975.725, 1186.55, 621.987, 0, 0, 0, 0
14, 18.5826, 57.2076, 975.725, 1186.55, 621.987, 0, 0, 0, 0
14, 18.5829, 57.3139, 975.724, 1186.55, 621.991, 0, 0, 0, 0
15, 18.5829, 57.3139, 975.724, 1186.55, 621.991, 0, 0, 0, 0
15, 18.5829, 57.282, 975.724, 1186.55, 621.991, 0, 0, 0, 0
16, 18.5829, 57.282, 975.724, 1186.55, 621.991, 0, 0, 0, 0
16, 18.5829, 57.3139, 975.724, 1186.55, 621.991, 0, 0, 0, 0
17, 18.5829, 57.3139, 975.724, 1186.55, 621.991, 0, 0, 0, 0
17, 18.5832, 57.2395, 975.724, 1186.55, 621.99, 0, 0, 0, 0
18, 18.5832, 57.2395, 975.724, 1186.32, 621.99, 0, 0, 0, 0
18, 18.5832, 57.2236, 975.724, 1186.55, 621.99, 0, 0, 0, 0
19, 18.5832, 57.2236, 975.724, 1186.55, 621.99, 0, 0, 0, 0
19, 18.5832, 57.2449, 975.724, 1186.55, 621.99, 0, 0, 0, 0
20, 18.5832, 57.2449, 975.724, 1186.55, 621.99, 0, 0, 0, 0
20, 18.5832, 57.3192, 975.724, 1186.55, 621.99, 0, 0, 0, 0
21, 18.5832, 57.3192, 975.724, 1186.55, 621.99, 0, 0, 0, 0
21, 18.5835, 57.2183, 975.725, 1186.55, 621.988, 0, 0, 0, 0
22, 18.5835, 57.2183, 975.725, 1186.55, 621.988, 0, 0, 0, 0
22, 18.5835, 57.2927, 975.725, 1186.55, 621.988, 0, 0, 0, 0
23, 18.5835, 57.2927, 975.725, 1186.55, 621.988, 0, 0, 0, 0
23, 18.5835, 57.3086, 975.726, 1186.54, 621.982, 0, 0, 0, 0
24, 18.5835, 57.3086, 975.726, 1186.54, 621.753, 0, 0, 0, 0
24, 18.5835, 57.2715, 975.728, 1186.54, 621.747, 0, 0, 0, 0
25, 18.5835, 57.2715, 975.728, 1186.76, 621.747, 0, 0, 0, 0
25, 18.5838, 57.2609, 975.73, 1186.53, 621.738, 0, 0, 0, 0
26, 18.5838, 57.2609, 975.73, 1186.53, 621.738, 0, 0, 0, 0
26, 18.5838, 57.3459, 975.73, 1186.53, 621.738, 0, 0, 0, 0
27, 18.5838, 57.3459, 975.73, 1186.53, 621.738, 0, 0, 0, 0
27, 18.5835, 57.2768, 975.73, 1186.53, 621.969, 0, 0, 0, 0
