0, 18.5902, 58.1113, 975.637, 1186.64, 621.849, 0, 0, 0, 0
1, 18.5902, 58.1113, 975.637, 1186.64, 621.849, 0, 0, 0, 0
1, 18.5898, 58.0634, 975.636, 1186.18, 621.852, 0, 0, 0, 0
2, 18.5898, 58.0634, 975.636, 1186.41, 622.081, 0, 0, 0, 0
2, 18.5895, 58.0793, 975.636, 1186.41, 622.082, 0, 0, 0, 0
3, 18.5895, 58.0793, 975.636, 1186.41, 621.853, 0, 0, 0, 0
3, 18.5892, 57.9943, 975.637, 1186.41, 621.849, 0, 0, 0, 0
4, 18.5892, 57.9943, 975.637, 1186.41, 621.849, 0, 0, 0, 0
4, 18.5889, 58.0102, 975.638, 1186.63, 621.844, 0, 0, 0, 0
5, 18.5889, 58.0102, 975.638, 1186.63, 621.844, 0, 0, 0, 0
5, 18.5889, 57.9943, 975.64, 1186.4, 621.838, 0, 0, 0, 0
6, 18.5889, 57.9943, 975.64, 1186.63, 621.838, 0, 0, 0, 0
6, 18.5886, 58.0049, 975.639, 1186.63, 621.841, 0, 0, 0, 0
7, 18.5886, 58.0049, 975.639, 1186.63, 622.07, 0, 0, 0, 0
7, 18.5883, 57.973, 975.64, 1186.63, 622.066, 0, 0, 0, 0
8, 18.5883, 57.973, 975.64, 1186.63, 622.066, 0, 0, 0, 0
8, 18.5876, 57.9198, 975.639, 1186.63, 621.84, 0, 0, 0, 0
9, 18.5876, 57.9198, 975.639, 1186.63, 621.84, 0, 0, 0, 0
9, 18.5876, 57.8932, 975.641, 1186.62, 621.834, 0, 0, 0, 0
10, 18.5876, 57.8932, 975.641, 1186.62, 621.834, 0, 0, 0, 0
10, 18.5876, 57.9198, 975.643, 1186.62, 621.828, 0, 0, 0, 0
11, 18.5876, 57.9198, 975.643, 1186.62, 621.828, 0, 0, 0, 0
11, 18.5876, 57.957, 975.644, 1186.61, 621.822, 0, 0, 0, 0
12, 18.5876, 57.957, 975.644, 1186.61, 621.822, 0, 0, 0, 0
12, 18.5873, 57.9092, 975.646, 1186.61, 621.817, 0, 0, 0, 0
13, 18.5873, 57.9092, 975.646, 1186.61, 621.817, 0, 0, 0, 0
13, 18.5876, 57.9676, 975.646, 1186.61, 622.045, 0, 0, 0, 0
14, 18.5876, 57.9676, 975.646, 1186.61, 622.045, 0, 0, 0, 0
