0, 18.6215, 58.1418, 976.014, 1186.64, 622.538, 0, 0, 0, 0
1, 18.6212, 58.1895, 976.012, 1186.65, 622.546, 0, 0, 0, 0
1, 18.6212, 58.1895, 976.012, 1186.65, 622.546, 0, 0, 0, 0
2, 18.6215, 58.1418, 976.012, 1186.42, 622.544, 0, 0, 0, 0
2, 18.6215, 58.1418, 976.012, 1186.42, 622.544, 0, 0, 0, 0
3, 18.6212, 58.2001, 976.008, 1186.2, 622.558, 0, 0, 0, 0
3, 18.6212, 58.2001, 976.008, 1186.2, 622.558, 0, 0, 0, 0
4, 18.6212, 58.2585, 976.008, 1186.2, 622.558, 0, 0, 0, 0
4, 18.6212, 58.2585, 976.008, 1186.2, 622.787, 0, 0, 0, 0
5, 18.6209, 58.2001, 976.006, 1186.21, 622.796, 0, 0, 0, 0
5, 18.6209, 58.2001, 976.006, 1186.21, 622.796, 0, 0, 0, 0
6, 18.6209, 58.1948, 976.006, 1186.21, 622.796, 0, 0, 0, 0
6, 18.6209, 58.1948, 976.006, 1186.21, 622.796, 0, 0, 0, 0
7, 18.6209, 58.2585, 976.006, 1186.21, 622.796, 0, 0, 0, 0
7, 18.6209, 58.2585, 976.006, 1186.21, 622.567, 0, 0, 0, 0
8, 18.6209, 58.2638, 976.006, 1186.21, 622.567, 0, 0, 0, 0
8, 18.6209, 58.2638, 976.006, 1186.44, 622.567, 0, 0, 0, 0
9, 18.6212, 58.2214, 976.007, 1186.44, 622.565, 0, 0, 0, 0
9, 18.6212, 58.2214, 976.007, 1186.44, 622.565, 0, 0, 0, 0
10, 18.6209, 58.1735, 976.004, 1186.45, 622.573, 0, 0, 0, 0
10, 18.6209, 58.1735, 976.004, 1186.45, 622.573, 0, 0, 0, 0
11, 18.6209, 58.2054, 976.004, 1186.68, 622.573, 0, 0, 0, 0
11, 18.6209, 58.2054, 976.004, 1186.68, 622.573, 0, 0, 0, 0
12, 18.6209, 58.2001, 976.004, 1186.68, 622.573, 0, 0, 0, 0
12, 18.6209, 58.2001, 976.004, 1187.13, 622.802, 0, 0, 0, 0
13, 18.6209, 58.1841, 976.006, 1187.13, 622.796, 0, 0, 0, 0
13, 18.6209, 58.1841, 976.006, 1187.36, 622.567, 0, 0, 0, 0
14, 18.6209, 58.2797, 976.006, 1186.9, 622.567, 0, 0, 0, 0
14, 18.6209, 58.2797, 976.006, 1186.9, 622.567, 0, 0, 0, 0
15, 18.6209, 58.2319, 976.008, 1187.12, 622.561, 0, 0, 0, 0
15, 18.6209, 58.2319, 976.008, 1186.89, 622.561, 0, 0, 0, 0
16, 18.6212, 58.1417, 976.01, 1186.88, 622.552, 0, 0, 0, 0
16, 18.6212, 58.1417, 976.01, 1186.88, 622.552, 0, 0, 0, 0
17, 18.6212, 58.216, 976.012, 1186.88, 622.546, 0, 0, 0, 0
17, 18.6212, 58.216, 976.012, 1187.11, 622.546, 0, 0, 0, 0
18, 18.6209, 58.2001, 976.011, 1187.11, 622.778, 0, 0, 0, 0
18, 18.6209, 58.2001, 976.011, 1187.11, 622.778, 0, 0, 0, 0
19, 18.6206, 58.1523, 976.011, 1187.34, 622.779, 0, 0, 0, 0
19, 18.6206, 58.1523, 976.011, 1187.34, 623.008, 0, 0, 0, 0
20, 18.6206, 58.1204, 976.011, 1187.34, 623.008, 0, 0, 0, 0
20, 18.6206, 58.1204, 976.011, 1187.11, 623.008, 0, 0, 0, 0
21, 18.6206, 58.1416, 976.011, 1187.11, 623.008, 0, 0, 0, 0
21, 18.6206, 58.1416, 976.011, 1186.88, 622.779, 0, 0, 0, 0
22, 18.6206, 58.131, 976.011, 1186.88, 622.779, 0, 0, 0, 0
22, 18.6206, 58.131, 976.011, 1186.88, 622.779, 0, 0, 0, 0
23, 18.6206, 58.1151, 976.011, 1186.65, 622.55, 0, 0, 0, 0
23, 18.6206, 58.1151, 976.011, 1186.65, 622.55, 0, 0, 0, 0
24, 18.6206, 58.1576, 976.011, 1186.65, 622.55, 0, 0, 0, 0
24, 18.6206, 58.1576, 976.011, 1186.88, 622.55, 0, 0, 0, 0
25, 18.6203, 58.1841, 976.01, 1186.88, 622.552, 0, 0, 0, 0
25, 18.6203, 58.1841, 976.01, 1186.88, 622.552, 0, 0, 0, 0
26, 18.6203, 58.1203, 976.012, 1186.88, 622.546, 0, 0, 0, 0
26, 18.6203, 58.1203, 976.012, 1186.88, 622.546, 0, 0, 0, 0
27, 18.6199, 58.2, 976.011, 1186.65, 622.318, 0, 0, 0, 0
27, 18.6199, 58.2, 976.011, 1186.42, 622.547, 0, 0, 0, 0
28, 18.6196, 58.0831, 976.012, 1186.42, 622.543, 0, 0, 0, 0
28, 18.6196, 58.0831, 976.012, 1186.42, 622.543, 0, 0, 0, 0
29, 18.6196, 58.115, 976.014, 1186.41, 622.537, 0, 0, 0, 0
29, 18.6196, 58.115, 976.014, 1186.41, 622.766, 0, 0, 0, 0
30, 18.6196, 58.1043, 976.014, 1186.64, 622.766, 0, 0, 0, 0
30, 18.6196, 58.1043, 976.014, 1186.64, 622.766, 0, 0, 0, 0
31, 18.6196, 58.1468, 976.012, 1186.65, 622.772, 0, 0, 0, 0
31, 18.6196, 58.1468, 976.012, 1186.65, 622.772, 0, 0, 0, 0
32, 18.6196, 58.0831, 976.009, 1186.66, 622.785, 0, 0, 0, 0
32, 18.6196, 58.0831, 976.009, 1186.66, 622.556, 0, 0, 0, 0
33, 18.6193, 58.1415, 976.008, 1186.66, 622.558, 0, 0, 0, 0
33, 18.6193, 58.1415, 976.008, 1186.43, 622.558, 0, 0, 0, 0
34, 18.6193, 58.0724, 976.005, 1186.44, 622.57, 0, 0, 0, 0
34, 18.6193, 58.0724, 976.005, 1186.44, 622.57, 0, 0, 0, 0
35, 18.6196, 58.1203, 976.004, 1186.45, 622.574, 0, 0, 0, 0
35, 18.6196, 58.1203, 976.004, 1186.45, 622.345, 0, 0, 0, 0
36, 18.6193, 58.0777, 976, 1186.46, 622.36, 0, 0, 0, 0
36, 18.6193, 58.0777, 976, 1186.46, 622.36, 0, 0, 0, 0
37, 18.6193, 58.1415, 975.997, 1186.47, 622.372, 0, 0, 0, 0
37, 18.6193, 58.1415, 975.997, 1186.25, 622.372, 0, 0, 0, 0
38, 18.6193, 58.099, 975.997, 1186.25, 622.372, 0, 0, 0, 0
38, 18.6193, 58.099, 975.997, 1186.25, 622.372, 0, 0, 0, 0
39, 18.6193, 58.1202, 975.995, 1186.25, 622.378, 0, 0, 0, 0
39, 18.6193, 58.1202, 975.995, 1186.25, 622.378, 0, 0, 0, 0
40, 18.6193, 58.1202, 975.993, 1186.26, 622.384, 0, 0, 0, 0
40, 18.6193, 58.1202, 975.993, 1186.49, 622.613, 0, 0, 0, 0
41, 18.6193, 58.1043, 975.992, 1186.49, 622.619, 0, 0, 0, 0
41, 18.6193, 58.1043, 975.992, 1186.49, 622.619, 0, 0, 0, 0
42, 18.6193, 58.1149, 975.988, 1186.5, 622.631, 0, 0, 0, 0
42, 18.6193, 58.1149, 975.988, 1186.5, 622.631, 0, 0, 0, 0
43, 18.6193, 58.1786, 975.99, 1186.5, 622.625, 0, 0, 0, 0
43, 18.6193, 58.1786, 975.99, 1186.27, 622.625, 0, 0, 0, 0
44, 18.6193, 58.1468, 975.99, 1186.27, 622.625, 0, 0, 0, 0
44, 18.6193, 58.1468, 975.99, 1186.27, 622.396, 0, 0, 0, 0
45, 18.6193, 58.2477, 975.988, 1186.28, 622.402, 0, 0, 0, 0
45, 18.6193, 58.2477, 975.988, 1186.28, 622.402, 0, 0, 0, 0
46, 18.6193, 58.2105, 975.99, 1186.27, 622.396, 0, 0, 0, 0
46, 18.6193, 58.2105, 975.99, 1186.27, 622.396, 0, 0, 0, 0
47, 18.619, 58.1786, 975.99, 1186.27, 622.397, 0, 0, 0, 0
47, 18.619, 58.1786, 975.99, 1186.27, 622.397, 0, 0, 0, 0
48, 18.619, 58.2423, 975.988, 1186.28, 622.403, 0, 0, 0, 0
48, 18.619, 58.2423, 975.988, 1186.51, 622.403, 0, 0, 0, 0
49, 18.619, 58.1574, 975.988, 1186.51, 622.403, 0, 0, 0, 0
49, 18.619, 58.1574, 975.988, 1186.73, 622.403, 0, 0, 0, 0
50, 18.619, 58.1786, 975.99, 1186.96, 622.397, 0, 0, 0, 0
51, 18.619, 58.2423, 975.991, 1186.96, 622.397, 0, 0, 0, 0
51, 18.619, 58.2423, 975.991, 1186.72, 622.62, 0, 0, 0, 0
52, 18.619, 58.1998, 975.993, 1186.72, 622.614, 0, 0, 0, 0
52, 18.619, 58.1998, 975.993, 1186.49, 622.614, 0, 0, 0, 0
53, 18.619, 58.2158, 975.993, 1186.72, 622.614, 0, 0, 0, 0
53, 18.619, 58.2158, 975.993, 1186.72, 622.614, 0, 0, 0, 0
54, 18.619, 58.2105, 975.995, 1186.94, 622.837, 0, 0, 0, 0
54, 18.619, 58.2105, 975.995, 1186.94, 622.837, 0, 0, 0, 0
