0, 18.5997, 57.9744, 975.968, 1186.81, 622.477, 0, 0, 0, 0
1, 18.5997, 57.9744, 975.968, 1186.81, 622.477, 0, 0, 0, 0
1, 18.5993, 57.8735, 975.969, 1186.81, 622.474, 0, 0, 0, 0
2, 18.5993, 57.8735, 975.969, 1186.81, 622.474, 0, 0, 0, 0
2, 18.5993, 57.8894, 975.969, 1186.81, 622.474, 0, 0, 0, 0
3, 18.5993, 57.8894, 975.969, 1186.58, 622.474, 0, 0, 0, 0
3, 18.5993, 57.831, 975.97, 1186.57, 622.467, 0, 0, 0, 0
4, 18.5993, 57.831, 975.97, 1186.57, 622.467, 0, 0, 0, 0
4, 18.599, 57.8947, 975.972, 1186.34, 622.463, 0, 0, 0, 0
5, 18.599, 57.8947, 975.972, 1186.34, 622.463, 0, 0, 0, 0
5, 18.599, 57.8363, 975.97, 1186.57, 622.698, 0, 0, 0, 0
6, 18.599, 57.8363, 975.97, 1186.57, 622.698, 0, 0, 0, 0
6, 18.5993, 57.8575, 975.97, 1186.57, 622.696, 0, 0, 0, 0
7, 18.5993, 57.8575, 975.97, 1186.57, 622.696, 0, 0, 0, 0
7, 18.5997, 57.8895, 975.969, 1186.57, 622.7, 0, 0, 0, 0
8, 18.5997, 57.8895, 975.969, 1186.34, 622.929, 0, 0, 0, 0
8, 18.5993, 57.9053, 975.965, 1186.59, 622.944, 0, 0, 0, 0
9, 18.5993, 57.9053, 975.965, 1186.59, 622.944, 0, 0, 0, 0
9, 18.5993, 57.8682, 975.965, 1186.59, 623.173, 0, 0, 0, 0
10, 18.5993, 57.8682, 975.965, 1186.59, 623.173, 0, 0, 0, 0
10, 18.5993, 57.8788, 975.964, 1186.59, 623.179, 0, 0, 0, 0
11, 18.5993, 57.8788, 975.964, 1186.82, 622.95, 0, 0, 0, 0
11, 18.599, 57.8894, 975.963, 1186.82, 622.951, 0, 0, 0, 0
12, 18.599, 57.8894, 975.963, 1186.82, 622.951, 0, 0, 0, 0
12, 18.5987, 57.8203, 975.963, 1186.83, 622.724, 0, 0, 0, 0
13, 18.5987, 57.8203, 975.963, 1186.83, 622.724, 0, 0, 0, 0
13, 18.5987, 57.8469, 975.963, 1186.83, 622.724, 0, 0, 0, 0
14, 18.5987, 57.8469, 975.963, 1186.83, 622.724, 0, 0, 0, 0
14, 18.5987, 57.8203, 975.963, 1186.6, 622.724, 0, 0, 0, 0
15, 18.5987, 57.8203, 975.963, 1186.37, 622.495, 0, 0, 0, 0
15, 18.5984, 57.8415, 975.962, 1186.37, 622.498, 0, 0, 0, 0
16, 18.5984, 57.8415, 975.962, 1186.37, 622.727, 0, 0, 0, 0
16, 18.5984, 57.7672, 975.964, 1186.37, 622.721, 0, 0, 0, 0
17, 18.5984, 57.7672, 975.964, 1186.37, 622.721, 0, 0, 0, 0
17, 18.5984, 57.8096, 975.964, 1186.37, 622.721, 0, 0, 0, 0
18, 18.5984, 57.8096, 975.964, 1186.37, 622.721, 0, 0, 0, 0
18, 18.5984, 57.7937, 975.964, 1186.59, 622.492, 0, 0, 0, 0
19, 18.5984, 57.7937, 975.964, 1186.59, 622.492, 0, 0, 0, 0
19, 18.5981, 57.7724, 975.963, 1186.6, 622.493, 0, 0, 0, 0
20, 18.5981, 57.7724, 975.963, 1186.37, 622.493, 0, 0, 0, 0
20, 18.5981, 57.799, 975.963, 1186.37, 622.493, 0, 0, 0, 0
21, 18.5981, 57.799, 975.963, 1186.37, 622.493, 0, 0, 0, 0
21, 18.5981, 57.7884, 975.963, 1186.37, 622.722, 0, 0, 0, 0
22, 18.5981, 57.7884, 975.963, 1186.37, 622.722, 0, 0, 0, 0
22, 18.5981, 57.7937, 975.963, 1186.37, 622.722, 0, 0, 0, 0
23, 18.5981, 57.7937, 975.963, 1186.6, 622.722, 0, 0, 0, 0
23, 18.5981, 57.7778, 975.962, 1186.6, 622.728, 0, 0, 0, 0
24, 18.5981, 57.7778, 975.962, 1186.6, 622.957, 0, 0, 0, 0
24, 18.5981, 57.7937, 975.962, 1186.37, 622.957, 0, 0, 0, 0
25, 18.5981, 57.7937, 975.962, 1186.37, 622.957, 0, 0, 0, 0
25, 18.5978, 57.7777, 975.961, 1186.6, 622.959, 0, 0, 0, 0
26, 18.5978, 57.7777, 975.961, 1186.6, 622.959, 0, 0, 0, 0
26, 18.5978, 57.7458, 975.961, 1186.6, 622.73, 0, 0, 0, 0
27, 18.5978, 57.7458, 975.961, 1186.6, 622.73, 0, 0, 0, 0
27, 18.5978, 57.6821, 975.961, 1186.6, 622.73, 0, 0, 0, 0
28, 18.5978, 57.6821, 975.961, 1186.6, 622.73, 0, 0, 0, 0
28, 18.5978, 57.6821, 975.961, 1186.37, 622.73, 0, 0, 0, 0
29, 18.5978, 57.6821, 975.961, 1186.37, 622.73, 0, 0, 0, 0
29, 18.5974, 57.7299, 975.959, 1186.61, 622.739, 0, 0, 0, 0
30, 18.5974, 57.7299, 975.959, 1186.61, 622.739, 0, 0, 0, 0
30, 18.5974, 57.698, 975.959, 1186.61, 622.739, 0, 0, 0, 0
31, 18.5974, 57.698, 975.959, 1186.61, 622.739, 0, 0, 0, 0
31, 18.5971, 57.7458, 975.958, 1186.61, 622.74, 0, 0, 0, 0
32, 18.5971, 57.7458, 975.958, 1186.84, 622.969, 0, 0, 0, 0
32, 18.5971, 57.7511, 975.958, 1186.84, 623.198, 0, 0, 0, 0
33, 18.5971, 57.7511, 975.958, 1186.84, 623.198, 0, 0, 0, 0
33, 18.5971, 57.7192, 975.96, 1187.07, 623.192, 0, 0, 0, 0
34, 18.5971, 57.7192, 975.96, 1187.07, 623.192, 0, 0, 0, 0
34, 18.5968, 57.7829, 975.961, 1187.06, 623.417, 0, 0, 0, 0
35, 18.5968, 57.7829, 975.961, 1187.06, 623.417, 0, 0, 0, 0
35, 18.5968, 57.7404, 975.961, 1187.06, 623.417, 0, 0, 0, 0
36, 18.5968, 57.7404, 975.961, 1186.83, 623.188, 0, 0, 0, 0
36, 18.5968, 57.7298, 975.963, 1186.6, 623.182, 0, 0, 0, 0
37, 18.5968, 57.7298, 975.963, 1186.6, 623.182, 0, 0, 0, 0
37, 18.5968, 57.7723, 975.961, 1186.6, 622.959, 0, 0, 0, 0
38, 18.5968, 57.7723, 975.961, 1186.6, 622.959, 0, 0, 0, 0
38, 18.5968, 57.7032, 975.961, 1186.6, 622.73, 0, 0, 0, 0
39, 18.5968, 57.7032, 975.961, 1186.6, 622.73, 0, 0, 0, 0
39, 18.5968, 57.7457, 975.963, 1186.6, 622.724, 0, 0, 0, 0
40, 18.5968, 57.7457, 975.963, 1186.6, 622.953, 0, 0, 0, 0
40, 18.5968, 57.7723, 975.963, 1186.37, 622.953, 0, 0, 0, 0
41, 18.5968, 57.7723, 975.963, 1186.37, 622.953, 0, 0, 0, 0
41, 18.5968, 57.7404, 975.966, 1186.59, 622.941, 0, 0, 0, 0
42, 18.5968, 57.7404, 975.966, 1186.59, 622.941, 0, 0, 0, 0
42, 18.5965, 57.7138, 975.966, 1186.82, 622.942, 0, 0, 0, 0
43, 18.5965, 57.7138, 975.966, 1186.82, 622.942, 0, 0, 0, 0
43, 18.5965, 57.7032, 975.966, 1186.82, 622.942, 0, 0, 0, 0
44, 18.5965, 57.7032, 975.966, 1186.82, 622.942, 0, 0, 0, 0
44, 18.5968, 57.6767, 975.968, 1186.58, 622.935, 0, 0, 0, 0
45, 18.5968, 57.6767, 975.968, 1186.58, 622.935, 0, 0, 0, 0
45, 18.5968, 57.7032, 975.966, 1186.59, 622.941, 0, 0, 0, 0
46, 18.5968, 57.7032, 975.966, 1186.59, 622.941, 0, 0, 0, 0
46, 18.5968, 57.6661, 975.966, 1186.59, 622.712, 0, 0, 0, 0
47, 18.5968, 57.6661, 975.966, 1186.59, 622.712, 0, 0, 0, 0
47, 18.5965, 57.6714, 975.961, 1186.6, 622.731, 0, 0, 0, 0
48, 18.5965, 57.6714, 975.961, 1186.6, 622.731, 0, 0, 0, 0
48, 18.5965, 57.5917, 975.961, 1186.6, 622.502, 0, 0, 0, 0
49, 18.5965, 57.5917, 975.961, 1186.6, 622.502, 0, 0, 0, 0
49, 18.5965, 57.666, 975.959, 1186.61, 622.508, 0, 0, 0, 0
50, 18.5965, 57.666, 975.959, 1186.61, 622.508, 0, 0, 0, 0
50, 18.5965, 57.5758, 975.957, 1186.62, 622.514, 0, 0, 0, 0
51, 18.5965, 57.5758, 975.957, 1186.62, 622.514, 0, 0, 0, 0
51, 18.5965, 57.5705, 975.956, 1186.62, 622.52, 0, 0, 0, 0
52, 18.5965, 57.5705, 975.956, 1186.62, 622.52, 0, 0, 0, 0
