29, 18.5921, 57.4478, 975.928, 1187.18, 623.765, 0, 0, 0, 0
29, 18.5921, 57.3894, 975.928, 1186.95, 623.765, 0, 0, 0, 0
30, 18.5921, 57.3894, 975.928, 1186.95, 623.765, 0, 0, 0, 0
30, 18.5917, 57.4159, 975.929, 1186.95, 623.762, 0, 0, 0, 0
31, 18.5917, 57.4159, 975.929, 1186.95, 623.762, 0, 0, 0, 0
31, 18.5917, 57.4212, 975.929, 1186.95, 623.762, 0, 0, 0, 0
32, 18.5917, 57.4212, 975.929, 1186.95, 623.533, 0, 0, 0, 0
32, 18.5917, 57.3734, 975.929, 1186.95, 623.533, 0, 0, 0, 0
33, 18.5917, 57.3734, 975.929, 1186.95, 623.304, 0, 0, 0, 0
33, 18.5917, 57.3787, 975.931, 1186.71, 623.069, 0, 0, 0, 0
34, 18.5917, 57.3787, 975.931, 1186.71, 623.069, 0, 0, 0, 0
34, 18.5917, 57.3574, 975.931, 1186.48, 622.84, 0, 0, 0, 0
35, 18.5917, 57.3574, 975.931, 1186.48, 622.84, 0, 0, 0, 0
35, 18.5917, 57.4371, 975.931, 1186.48, 622.84, 0, 0, 0, 0
36, 18.5917, 57.4371, 975.931, 1186.71, 622.611, 0, 0, 0, 0
36, 18.5917, 57.3415, 975.929, 1186.72, 622.617, 0, 0, 0, 0
38, 18.5917, 57.3468, 975.933, 1186.94, 623.063, 0, 0, 0, 0
39, 18.5917, 57.315, 975.934, 1187.16, 623.057, 0, 0, 0, 0
39, 18.5917, 57.315, 975.934, 1187.16, 623.057, 0, 0, 0, 0
40, 18.5917, 57.3362, 975.934, 1187.16, 623.057, 0, 0, 0, 0
40, 18.5917, 57.3362, 975.934, 1187.39, 623.057, 0, 0, 0, 0
41, 18.5917, 57.3468, 975.933, 1187.39, 623.063, 0, 0, 0, 0
41, 18.5917, 57.3468, 975.933, 1187.39, 622.834, 0, 0, 0, 0
42, 18.5917, 57.3521, 975.936, 1187.15, 622.822, 0, 0, 0, 0
42, 18.5917, 57.3521, 975.936, 1187.15, 622.822, 0, 0, 0, 0
43, 18.5921, 57.4371, 975.937, 1186.92, 622.819, 0, 0, 0, 0
43, 18.5921, 57.4371, 975.937, 1186.92, 622.819, 0, 0, 0, 0
44, 18.5921, 57.5062, 975.937, 1186.69, 623.048, 0, 0, 0, 0
44, 18.5921, 57.5062, 975.937, 1186.69, 623.277, 0, 0, 0, 0
45, 18.5921, 57.3681, 975.937, 1186.69, 623.277, 0, 0, 0, 0
45, 18.5921, 57.3681, 975.937, 1186.92, 623.506, 0, 0, 0, 0
46, 18.5917, 57.469, 975.938, 1186.92, 623.731, 0, 0, 0, 0
46, 18.5917, 57.469, 975.938, 1186.92, 623.731, 0, 0, 0, 0
47, 18.5917, 57.5008, 975.938, 1187.15, 623.502, 0, 0, 0, 0
47, 18.5917, 57.5008, 975.938, 1187.15, 623.502, 0, 0, 0, 0
48, 18.5914, 57.5061, 975.937, 1187.15, 623.503, 0, 0, 0, 0
48, 18.5914, 57.5061, 975.937, 1186.92, 623.503, 0, 0, 0, 0
49, 18.5914, 57.522, 975.936, 1186.93, 623.51, 0, 0, 0, 0
49, 18.5914, 57.522, 975.936, 1186.93, 623.51, 0, 0, 0, 0
50, 18.5914, 57.538, 975.937, 1186.69, 623.732, 0, 0, 0, 0
50, 18.5914, 57.538, 975.937, 1186.69, 623.732, 0, 0, 0, 0
51, 18.5914, 57.5698, 975.936, 1187.15, 623.51, 0, 0, 0, 0
51, 18.5914, 57.5698, 975.936, 1187.15, 623.51, 0, 0, 0, 0
52, 18.5914, 57.5486, 975.936, 1187.15, 623.281, 0, 0, 0, 0
52, 18.5914, 57.5486, 975.936, 1187.38, 623.052, 0, 0, 0, 0
53, 18.5911, 57.5379, 975.933, 1187.39, 623.06, 0, 0, 0, 0
53, 18.5911, 57.5379, 975.933, 1187.39, 622.831, 0, 0, 0, 0
54, 18.5911, 57.4636, 975.933, 1187.16, 623.06, 0, 0, 0, 0
54, 18.5911, 57.4636, 975.933, 1187.16, 623.06, 0, 0, 0, 0
55, 18.5911, 57.5273, 975.932, 1187.17, 623.066, 0, 0, 0, 0
55, 18.5911, 57.5273, 975.932, 1187.17, 623.066, 0, 0, 0, 0
56, 18.5911, 57.5061, 975.933, 1187.16, 623.06, 0, 0, 0, 0
56, 18.5911, 57.5061, 975.933, 1187.16, 623.06, 0, 0, 0, 0
57, 18.5905, 57.5166, 975.932, 1187.17, 623.064, 0, 0, 0, 0
57, 18.5905, 57.5166, 975.932, 1187.17, 623.293, 0, 0, 0, 0
58, 18.5908, 57.5591, 975.934, 1187.16, 623.285, 0, 0, 0, 0
58, 18.5908, 57.5591, 975.934, 1187.16, 623.285, 0, 0, 0, 0
59, 18.5908, 57.4741, 975.934, 1187.16, 623.514, 0, 0, 0, 0
59, 18.5908, 57.4741, 975.934, 1187.16, 623.514, 0, 0, 0, 0
