0, 18.5822, 57.2288, 975.716, 1186.35, 621.79, 0, 0, 0, 0
1, 18.5822, 57.2288, 975.716, 1186.12, 621.79, 0, 0, 0, 0
1, 18.5826, 57.3138, 975.718, 1186.11, 621.783, 0, 0, 0, 0
2, 18.5826, 57.3138, 975.718, 1186.11, 621.783, 0, 0, 0, 0
2, 18.5829, 57.3032, 975.72, 1186.33, 622.003, 0, 0, 0, 0
3, 18.5829, 57.3032, 975.72, 1186.33, 622.003, 0, 0, 0, 0
3, 18.5829, 57.3245, 975.719, 1186.34, 622.01, 0, 0, 0, 0
4, 18.5829, 57.3245, 975.719, 1186.57, 622.01, 0, 0, 0, 0
4, 18.5832, 57.3139, 975.719, 1186.57, 622.008, 0, 0, 0, 0
5, 18.5832, 57.3139, 975.719, 1186.57, 622.008, 0, 0, 0, 0
5, 18.5829, 57.2873, 975.72, 1186.56, 622.003, 0, 0, 0, 0
6, 18.5829, 57.2873, 975.72, 1186.56, 622.003, 0, 0, 0, 0
6, 18.5829, 57.2661, 975.719, 1186.57, 622.01, 0, 0, 0, 0
7, 18.5829, 57.2661, 975.719, 1186.57, 622.01, 0, 0, 0, 0
7, 18.5829, 57.2926, 975.719, 1186.34, 622.01, 0, 0, 0, 0
8, 18.5829, 57.2926, 975.719, 1186.34, 622.01, 0, 0, 0, 0
8, 18.5826, 57.282, 975.72, 1186.34, 622.006, 0, 0, 0, 0
9, 18.5826, 57.282, 975.72, 1186.34, 622.006, 0, 0, 0, 0
9, 18.5826, 57.2076, 975.72, 1186.34, 622.006, 0, 0, 0, 0
10, 18.5826, 57.2076, 975.72, 1186.34, 622.006, 0, 0, 0, 0
10, 18.5826, 57.2076, 975.72, 1186.11, 622.006, 0, 0, 0, 0
11, 18.5826, 57.2076, 975.72, 1186.11, 622.006, 0, 0, 0, 0
11, 18.5826, 57.2288, 975.72, 1186.34, 622.006, 0, 0, 0, 0
12, 18.5826, 57.2288, 975.72, 1186.34, 622.006, 0, 0, 0, 0
12, 18.5826, 57.2448, 975.72, 1186.34, 622.006, 0, 0, 0, 0
13, 18.5826, 57.2448, 975.72, 1186.34, 621.777, 0, 0, 0, 0
13, 18.5826, 57.2766, 975.72, 1186.34, 621.777, 0, 0, 0, 0
14, 18.5826, 57.2766, 975.72, 1186.34, 622.006, 0, 0, 0, 0
14, 18.5826, 57.1651, 975.721, 1186.33, 622, 0, 0, 0, 0
15, 18.5826, 57.1651, 975.721, 1186.33, 622, 0, 0, 0, 0
15, 18.5826, 57.2129, 975.721, 1186.33, 622, 0, 0, 0, 0
16, 18.5826, 57.2129, 975.721, 1186.33, 622, 0, 0, 0, 0
16, 18.5822, 57.1545, 975.723, 1186.33, 621.995, 0, 0, 0, 0
17, 18.5822, 57.1545, 975.723, 1186.33, 621.766, 0, 0, 0, 0
17, 18.5822, 57.1704, 975.721, 1186.33, 621.772, 0, 0, 0, 0
18, 18.5822, 57.1704, 975.721, 1186.33, 621.772, 0, 0, 0, 0
18, 18.5822, 57.1226, 975.721, 1186.33, 621.772, 0, 0, 0, 0
19, 18.5822, 57.1226, 975.721, 1186.33, 621.772, 0, 0, 0, 0
19, 18.5822, 57.181, 975.719, 1186.57, 621.778, 0, 0, 0, 0
20, 18.5822, 57.181, 975.719, 1186.57, 622.007, 0, 0, 0, 0
20, 18.5822, 57.1545, 975.719, 1186.57, 622.007, 0, 0, 0, 0
21, 18.5822, 57.1545, 975.719, 1186.57, 622.007, 0, 0, 0, 0
21, 18.5826, 57.1757, 975.72, 1186.57, 622.006, 0, 0, 0, 0
22, 18.5826, 57.1757, 975.72, 1186.57, 622.006, 0, 0, 0, 0
22, 18.5826, 57.2076, 975.72, 1186.57, 622.006, 0, 0, 0, 0
23, 18.5826, 57.2076, 975.72, 1186.57, 622.006, 0, 0, 0, 0
23, 18.5829, 57.2023, 975.72, 1186.56, 622.003, 0, 0, 0, 0
24, 18.5829, 57.2023, 975.72, 1186.56, 622.003, 0, 0, 0, 0
24, 18.5832, 57.2289, 975.721, 1186.56, 622.002, 0, 0, 0, 0
25, 18.5832, 57.2289, 975.721, 1186.79, 622.002, 0, 0, 0, 0
25, 18.5832, 57.2502, 975.722, 1186.79, 621.996, 0, 0, 0, 0
26, 18.5832, 57.2502, 975.722, 1186.79, 621.996, 0, 0, 0, 0
26, 18.5832, 57.2024, 975.724, 1186.78, 621.99, 0, 0, 0, 0
27, 18.5832, 57.2024, 975.724, 1186.78, 621.99, 0, 0, 0, 0
27, 18.5832, 57.2502, 975.724, 1186.78, 621.99, 0, 0, 0, 0
28, 18.5832, 57.2502, 975.724, 1186.55, 621.99, 0, 0, 0, 0
28, 18.5832, 57.1917, 975.724, 1186.55, 621.99, 0, 0, 0, 0
29, 18.5832, 57.1917, 975.724, 1186.32, 621.99, 0, 0, 0, 0
29, 18.5832, 57.2183, 975.722, 1186.33, 621.996, 0, 0, 0, 0
30, 18.5832, 57.2183, 975.722, 1186.33, 621.996, 0, 0, 0, 0
30, 18.5829, 57.2236, 975.722, 1186.33, 621.997, 0, 0, 0, 0
31, 18.5829, 57.2236, 975.722, 1186.33, 621.997, 0, 0, 0, 0
31, 18.5832, 57.3139, 975.722, 1186.56, 621.996, 0, 0, 0, 0
32, 18.5832, 57.3139, 975.722, 1186.56, 621.996, 0, 0, 0, 0
32, 18.5832, 57.2555, 975.724, 1186.55, 621.99, 0, 0, 0, 0
33, 18.5832, 57.2555, 975.724, 1186.55, 621.99, 0, 0, 0, 0
33, 18.5832, 57.2183, 975.724, 1186.55, 621.99, 0, 0, 0, 0
34, 18.5832, 57.2183, 975.724, 1186.55, 621.99, 0, 0, 0, 0
34, 18.5835, 57.1546, 975.725, 1186.32, 621.988, 0, 0, 0, 0
35, 18.5835, 57.1546, 975.725, 1186.32, 621.988, 0, 0, 0, 0
35, 18.5835, 57.1546, 975.723, 1186.33, 621.994, 0, 0, 0, 0
36, 18.5835, 57.1546, 975.723, 1186.33, 621.765, 0, 0, 0, 0
36, 18.5835, 57.1174, 975.723, 1186.33, 621.765, 0, 0, 0, 0
37, 18.5835, 57.1174, 975.723, 1186.55, 621.765, 0, 0, 0, 0
37, 18.5835, 57.0856, 975.723, 1186.55, 621.765, 0, 0, 0, 0
38, 18.5835, 57.0856, 975.723, 1186.78, 621.765, 0, 0, 0, 0
38, 18.5832, 57.1121, 975.722, 1186.79, 621.767, 0, 0, 0, 0
39, 18.5832, 57.1121, 975.722, 1186.79, 621.767, 0, 0, 0, 0
39, 18.5832, 57.0484, 975.722, 1186.56, 621.767, 0, 0, 0, 0
40, 18.5832, 57.0484, 975.722, 1186.56, 621.767, 0, 0, 0, 0
40, 18.5832, 57.0271, 975.722, 1186.56, 621.767, 0, 0, 0, 0
41, 18.5832, 57.0271, 975.722, 1186.56, 621.767, 0, 0, 0, 0
41, 18.5832, 57.0165, 975.722, 1186.56, 621.767, 0, 0, 0, 0
42, 18.5832, 57.0165, 975.722, 1186.33, 621.767, 0, 0, 0, 0
42, 18.5832, 57.0324, 975.722, 1186.56, 621.996, 0, 0, 0, 0
43, 18.5832, 57.0324, 975.722, 1186.56, 621.996, 0, 0, 0, 0
43, 18.5829, 56.9952, 975.722, 1186.56, 621.997, 0, 0, 0, 0
44, 18.5829, 56.9952, 975.722, 1186.33, 621.768, 0, 0, 0, 0
44, 18.5829, 57.0165, 975.72, 1186.33, 621.774, 0, 0, 0, 0
45, 18.5829, 57.0165, 975.72, 1186.33, 621.774, 0, 0, 0, 0
45, 18.5829, 57.0058, 975.72, 1186.33, 621.774, 0, 0, 0, 0
46, 18.5829, 57.0058, 975.72, 1186.33, 622.003, 0, 0, 0, 0
46, 18.5826, 57.0961, 975.72, 1186.34, 622.006, 0, 0, 0, 0
47, 18.5826, 57.0961, 975.72, 1186.34, 622.006, 0, 0, 0, 0
47, 18.5826, 57.0855, 975.72, 1186.34, 622.006, 0, 0, 0, 0
48, 18.5826, 57.0855, 975.72, 1186.34, 622.006, 0, 0, 0, 0
48, 18.5826, 57.1226, 975.72, 1186.34, 622.006, 0, 0, 0, 0
49, 18.5826, 57.1226, 975.72, 1186.34, 622.006, 0, 0, 0, 0
49, 18.5829, 57.1121, 975.72, 1186.33, 622.003, 0, 0, 0, 0
50, 18.5829, 57.1121, 975.72, 1186.33, 622.003, 0, 0, 0, 0
50, 18.5829, 57.1386, 975.72, 1186.33, 621.774, 0, 0, 0, 0
51, 18.5829, 57.1386, 975.72, 1186.33, 621.774, 0, 0, 0, 0
51, 18.5826, 57.1173, 975.718, 1186.34, 622.012, 0, 0, 0, 0
52, 18.5826, 57.1173, 975.718, 1186.34, 622.012, 0, 0, 0, 0
52, 18.5822, 57.1651, 975.718, 1186.34, 622.013, 0, 0, 0, 0
53, 18.5822, 57.1651, 975.718, 1186.34, 621.784, 0, 0, 0, 0
53, 18.5822, 57.1651, 975.718, 1186.34, 621.784, 0, 0, 0, 0
54, 18.5822, 57.1651, 975.718, 1186.34, 622.013, 0, 0, 0, 0
54, 18.5822, 57.1492, 975.719, 1186.34, 621.778, 0, 0, 0, 0
55, 18.5822, 57.1492, 975.719, 1186.34, 621.778, 0, 0, 0, 0
55, 18.5822, 57.2288, 975.719, 1186.34, 621.778, 0, 0, 0, 0
56, 18.5822, 57.2288, 975.719, 1186.11, 621.778, 0, 0, 0, 0
56, 18.5822, 57.1279, 975.719, 1186.11, 621.778, 0, 0, 0, 0
57, 18.5822, 57.1279, 975.719, 1186.34, 621.778, 0, 0, 0, 0
57, 18.5822, 57.1704, 975.718, 1186.34, 621.784, 0, 0, 0, 0
58, 18.5822, 57.1704, 975.718, 1186.34, 621.784, 0, 0, 0, 0
58, 18.5822, 57.1757, 975.718, 1186.34, 622.013, 0, 0, 0, 0
59, 18.5822, 57.1757, 975.718, 1186.34, 622.013, 0, 0, 0, 0
59, 18.5822, 57.1226, 975.716, 1186.35, 621.79, 0, 0, 0, 0
