0, 18.587, 57.394, 975.955, 1186.85, 622.752, 0, 0, 0, 0
1, 18.587, 57.394, 975.955, 1186.85, 622.752, 0, 0, 0, 0
1, 18.5873, 57.3994, 975.956, 1186.85, 622.521, 0, 0, 0, 0
2, 18.5873, 57.3994, 975.956, 1186.85, 622.521, 0, 0, 0, 0
2, 18.5876, 57.3941, 975.956, 1186.85, 622.52, 0, 0, 0, 0
3, 18.5876, 57.3941, 975.956, 1186.85, 622.749, 0, 0, 0, 0
3, 18.5879, 57.3623, 975.957, 1186.85, 622.746, 0, 0, 0, 0
4, 18.5879, 57.3623, 975.957, 1186.85, 622.746, 0, 0, 0, 0
4, 18.5879, 57.3729, 975.957, 1186.85, 622.746, 0, 0, 0, 0
5, 18.5879, 57.3729, 975.957, 1186.85, 622.746, 0, 0, 0, 0
5, 18.5879, 57.3464, 975.957, 1186.85, 622.746, 0, 0, 0, 0
6, 18.5879, 57.3464, 975.957, 1186.85, 622.746, 0, 0, 0, 0
6, 18.5879, 57.3198, 975.958, 1186.84, 622.74, 0, 0, 0, 0
7, 18.5879, 57.3198, 975.958, 1186.84, 622.74, 0, 0, 0, 0
7, 18.5883, 57.3623, 975.96, 1186.84, 622.733, 0, 0, 0, 0
8, 18.5883, 57.3623, 975.96, 1186.84, 622.733, 0, 0, 0, 0
8, 18.5879, 57.3039, 975.96, 1186.84, 622.734, 0, 0, 0, 0
9, 18.5879, 57.3039, 975.96, 1186.84, 622.734, 0, 0, 0, 0
9, 18.5879, 57.341, 975.96, 1186.84, 622.505, 0, 0, 0, 0
10, 18.5879, 57.341, 975.96, 1186.84, 622.505, 0, 0, 0, 0
10, 18.5883, 57.3836, 975.957, 1186.85, 622.745, 0, 0, 0, 0
11, 18.5883, 57.3836, 975.957, 1186.85, 622.745, 0, 0, 0, 0
11, 18.5886, 57.3995, 975.958, 1186.85, 622.743, 0, 0, 0, 0
12, 18.5886, 57.3995, 975.958, 1186.85, 622.972, 0, 0, 0, 0
12, 18.5886, 57.3836, 975.958, 1186.85, 622.972, 0, 0, 0, 0
13, 18.5886, 57.3836, 975.958, 1186.85, 622.972, 0, 0, 0, 0
13, 18.5886, 57.3783, 975.954, 1186.86, 622.984, 0, 0, 0, 0
14, 18.5886, 57.3783, 975.954, 1186.86, 622.984, 0, 0, 0, 0
14, 18.5889, 57.4474, 975.955, 1187.08, 622.982, 0, 0, 0, 0
15, 18.5889, 57.4474, 975.955, 1186.86, 622.753, 0, 0, 0, 0
15, 18.5889, 57.4527, 975.955, 1186.86, 622.753, 0, 0, 0, 0
16, 18.5889, 57.4527, 975.955, 1187.08, 622.753, 0, 0, 0, 0
16, 18.5892, 57.458, 975.953, 1187.09, 622.758, 0, 0, 0, 0
17, 18.5892, 57.458, 975.953, 1187.09, 622.758, 0, 0, 0, 0
17, 18.5895, 57.5271, 975.956, 1187.08, 622.749, 0, 0, 0, 0
18, 18.5895, 57.5271, 975.956, 1187.08, 622.749, 0, 0, 0, 0
18, 18.5895, 57.5377, 975.956, 1187.08, 622.749, 0, 0, 0, 0
19, 18.5895, 57.5377, 975.956, 1187.08, 622.978, 0, 0, 0, 0
19, 18.5895, 57.4952, 975.957, 1187.07, 622.972, 0, 0, 0, 0
20, 18.5895, 57.4952, 975.957, 1187.3, 622.743, 0, 0, 0, 0
20, 18.5895, 57.5483, 975.956, 1187.31, 622.749, 0, 0, 0, 0
21, 18.5895, 57.5483, 975.956, 1187.31, 622.749, 0, 0, 0, 0
21, 18.5895, 57.5483, 975.957, 1187.3, 622.743, 0, 0, 0, 0
22, 18.5895, 57.5483, 975.957, 1187.3, 622.743, 0, 0, 0, 0
22, 18.5898, 57.5218, 975.958, 1187.3, 622.742, 0, 0, 0, 0
23, 18.5898, 57.5218, 975.958, 1187.07, 622.513, 0, 0, 0, 0
23, 18.5898, 57.5324, 975.958, 1187.07, 622.513, 0, 0, 0, 0
24, 18.5898, 57.5324, 975.958, 1187.07, 622.513, 0, 0, 0, 0
24, 18.5898, 57.5696, 975.958, 1187.07, 622.513, 0, 0, 0, 0
25, 18.5898, 57.5696, 975.958, 1187.07, 622.513, 0, 0, 0, 0
25, 18.5902, 57.5431, 975.958, 1187.07, 622.739, 0, 0, 0, 0
26, 18.5902, 57.5431, 975.958, 1187.07, 622.739, 0, 0, 0, 0
26, 18.5902, 57.5325, 975.958, 1187.07, 622.739, 0, 0, 0, 0
27, 18.5902, 57.5325, 975.958, 1187.07, 622.968, 0, 0, 0, 0
27, 18.5902, 57.5431, 975.955, 1187.08, 622.981, 0, 0, 0, 0
28, 18.5902, 57.5431, 975.955, 1187.31, 622.981, 0, 0, 0, 0
28, 18.5902, 57.5166, 975.955, 1187.31, 622.981, 0, 0, 0, 0
29, 18.5902, 57.5166, 975.955, 1187.08, 622.752, 0, 0, 0, 0
29, 18.5905, 57.4741, 975.954, 1187.09, 622.755, 0, 0, 0, 0
30, 18.5905, 57.4741, 975.954, 1187.09, 622.755, 0, 0, 0, 0
30, 18.5905, 57.4423, 975.952, 1187.09, 622.762, 0, 0, 0, 0
31, 18.5905, 57.4423, 975.952, 1187.32, 622.99, 0, 0, 0, 0
31, 18.5905, 57.4476, 975.952, 1187.32, 622.99, 0, 0, 0, 0
32, 18.5905, 57.4476, 975.952, 1187.32, 622.99, 0, 0, 0, 0
32, 18.5905, 57.4901, 975.952, 1187.32, 622.99, 0, 0, 0, 0
33, 18.5905, 57.4901, 975.952, 1187.55, 623.219, 0, 0, 0, 0
33, 18.5908, 57.4848, 975.951, 1187.56, 623.224, 0, 0, 0, 0
34, 18.5908, 57.4848, 975.951, 1187.56, 623.224, 0, 0, 0, 0
34, 18.5908, 57.5326, 975.951, 1187.56, 622.995, 0, 0, 0, 0
35, 18.5908, 57.5326, 975.951, 1187.56, 623.224, 0, 0, 0, 0
35, 18.5908, 57.5113, 975.949, 1187.56, 623.23, 0, 0, 0, 0
36, 18.5908, 57.5113, 975.949, 1187.56, 623.001, 0, 0, 0, 0
36, 18.5908, 57.5326, 975.951, 1187.56, 622.995, 0, 0, 0, 0
37, 18.5908, 57.5326, 975.951, 1187.78, 622.995, 0, 0, 0, 0
37, 18.5908, 57.506, 975.948, 1187.57, 623.237, 0, 0, 0, 0
38, 18.5908, 57.506, 975.948, 1187.57, 623.237, 0, 0, 0, 0
38, 18.5908, 57.5273, 975.946, 1187.57, 623.014, 0, 0, 0, 0
39, 18.5908, 57.5273, 975.946, 1187.35, 622.785, 0, 0, 0, 0
39, 18.5908, 57.5166, 975.946, 1187.35, 622.785, 0, 0, 0, 0
40, 18.5908, 57.5166, 975.946, 1187.12, 622.556, 0, 0, 0, 0
40, 18.5908, 57.4901, 975.944, 1187.12, 622.562, 0, 0, 0, 0
41, 18.5908, 57.4901, 975.944, 1186.89, 622.791, 0, 0, 0, 0
41, 18.5908, 57.506, 975.943, 1186.9, 622.568, 0, 0, 0, 0
42, 18.5908, 57.506, 975.943, 1186.9, 622.568, 0, 0, 0, 0
42, 18.5908, 57.5273, 975.941, 1186.91, 622.574, 0, 0, 0, 0
43, 18.5908, 57.5273, 975.941, 1187.13, 622.803, 0, 0, 0, 0
43, 18.5911, 57.5326, 975.942, 1187.13, 622.801, 0, 0, 0, 0
44, 18.5911, 57.5326, 975.942, 1187.13, 622.801, 0, 0, 0, 0
44, 18.5914, 57.5327, 975.942, 1187.13, 622.798, 0, 0, 0, 0
45, 18.5914, 57.5327, 975.942, 1187.13, 622.798, 0, 0, 0, 0
45, 18.5917, 57.5061, 975.943, 1187.13, 622.797, 0, 0, 0, 0
46, 18.5917, 57.5061, 975.943, 1187.13, 622.797, 0, 0, 0, 0
46, 18.5917, 57.5327, 975.943, 1186.9, 623.026, 0, 0, 0, 0
47, 18.5917, 57.5327, 975.943, 1187.13, 623.026, 0, 0, 0, 0
47, 18.5921, 57.5805, 975.943, 1187.13, 623.024, 0, 0, 0, 0
48, 18.5921, 57.5805, 975.943, 1186.9, 623.024, 0, 0, 0, 0
48, 18.5921, 57.6018, 975.943, 1186.9, 623.024, 0, 0, 0, 0
49, 18.5921, 57.6018, 975.943, 1186.9, 623.024, 0, 0, 0, 0
49, 18.5917, 57.5699, 975.941, 1186.91, 622.803, 0, 0, 0, 0
50, 18.5917, 57.5699, 975.941, 1186.91, 622.803, 0, 0, 0, 0
50, 18.5921, 57.5911, 975.942, 1186.67, 622.801, 0, 0, 0, 0
51, 18.5921, 57.5911, 975.942, 1186.67, 623.03, 0, 0, 0, 0
51, 18.5921, 57.6071, 975.942, 1186.67, 623.03, 0, 0, 0, 0
52, 18.5921, 57.6071, 975.942, 1186.67, 623.03, 0, 0, 0, 0
52, 18.5917, 57.5645, 975.939, 1186.68, 623.038, 0, 0, 0, 0
53, 18.5917, 57.5645, 975.939, 1186.45, 623.267, 0, 0, 0, 0
53, 18.5917, 57.5911, 975.938, 1186.69, 623.044, 0, 0, 0, 0
54, 18.5917, 57.5911, 975.938, 1186.69, 623.044, 0, 0, 0, 0
54, 18.5921, 57.6124, 975.938, 1186.69, 623.042, 0, 0, 0, 0
55, 18.5921, 57.6124, 975.938, 1186.69, 622.813, 0, 0, 0, 0
55, 18.5924, 57.6071, 975.939, 1186.69, 622.812, 0, 0, 0, 0
56, 18.5924, 57.6071, 975.939, 1187.14, 622.583, 0, 0, 0, 0
56, 18.5924, 57.5487, 975.939, 1187.14, 622.583, 0, 0, 0, 0
57, 18.5924, 57.5487, 975.939, 1187.14, 622.583, 0, 0, 0, 0
57, 18.5924, 57.5859, 975.937, 1187.15, 622.589, 0, 0, 0, 0
58, 18.5924, 57.5859, 975.937, 1187.15, 622.589, 0, 0, 0, 0
58, 18.5927, 57.554, 975.939, 1187.37, 622.81, 0, 0, 0, 0
59, 18.5927, 57.554, 975.939, 1187.37, 623.038, 0, 0, 0, 0
59, 18.593, 57.5435, 975.938, 1187.37, 623.042, 0, 0, 0, 0
