0, 18.5826, 57.4094, 975.728, 1186.76, 621.975, 0, 0, 0, 0
1, 18.5826, 57.4094, 975.728, 1186.76, 622.204, 0, 0, 0, 0
1, 18.5822, 57.3988, 975.726, 1186.77, 622.212, 0, 0, 0, 0
2, 18.5822, 57.3988, 975.726, 1186.77, 622.44, 0, 0, 0, 0
2, 18.5822, 57.3935, 975.726, 1186.77, 622.44, 0, 0, 0, 0
3, 18.5822, 57.3935, 975.726, 1186.77, 622.669, 0, 0, 0, 0
3, 18.5822, 57.4041, 975.73, 1186.76, 622.886, 0, 0, 0, 0
4, 18.5822, 57.4041, 975.73, 1186.76, 622.886, 0, 0, 0, 0
4, 18.5822, 57.489, 975.73, 1186.76, 622.886, 0, 0, 0, 0
5, 18.5822, 57.489, 975.73, 1186.76, 622.886, 0, 0, 0, 0
5, 18.5822, 57.4837, 975.73, 1186.76, 622.886, 0, 0, 0, 0
6, 18.5822, 57.4837, 975.73, 1186.76, 622.886, 0, 0, 0, 0
6, 18.5822, 57.4519, 975.73, 1186.76, 622.886, 0, 0, 0, 0
7, 18.5822, 57.4519, 975.73, 1186.76, 622.657, 0, 0, 0, 0
7, 18.5822, 57.5209, 975.733, 1186.75, 622.416, 0, 0, 0, 0
8, 18.5822, 57.5209, 975.733, 1186.75, 622.416, 0, 0, 0, 0
8, 18.5822, 57.5421, 975.733, 1186.75, 622.416, 0, 0, 0, 0
9, 18.5822, 57.5421, 975.733, 1186.75, 622.645, 0, 0, 0, 0
9, 18.5822, 57.4572, 975.735, 1186.74, 622.639, 0, 0, 0, 0
10, 18.5822, 57.4572, 975.735, 1186.74, 622.868, 0, 0, 0, 0
10, 18.5826, 57.505, 975.735, 1186.74, 622.867, 0, 0, 0, 0
11, 18.5826, 57.505, 975.735, 1186.74, 622.867, 0, 0, 0, 0
11, 18.5826, 57.4678, 975.735, 1186.74, 622.867, 0, 0, 0, 0
12, 18.5826, 57.4678, 975.735, 1186.74, 622.867, 0, 0, 0, 0
12, 18.5826, 57.4519, 975.737, 1186.73, 622.861, 0, 0, 0, 0
13, 18.5826, 57.4519, 975.737, 1186.73, 622.632, 0, 0, 0, 0
13, 18.5822, 57.4147, 975.738, 1186.73, 622.627, 0, 0, 0, 0
14, 18.5822, 57.4147, 975.738, 1186.73, 622.627, 0, 0, 0, 0
14, 18.5826, 57.4678, 975.737, 1186.73, 622.632, 0, 0, 0, 0
15, 18.5826, 57.4678, 975.737, 1186.73, 622.403, 0, 0, 0, 0
15, 18.5826, 57.4837, 975.738, 1186.73, 622.168, 0, 0, 0, 0
16, 18.5826, 57.4837, 975.738, 1186.73, 622.168, 0, 0, 0, 0
16, 18.5822, 57.4466, 975.738, 1186.73, 622.169, 0, 0, 0, 0
17, 18.5822, 57.4466, 975.738, 1186.73, 622.169, 0, 0, 0, 0
17, 18.5822, 57.4041, 975.738, 1186.73, 622.169, 0, 0, 0, 0
18, 18.5822, 57.4041, 975.738, 1186.73, 622.398, 0, 0, 0, 0
18, 18.5822, 57.4359, 975.738, 1186.73, 622.398, 0, 0, 0, 0
19, 18.5822, 57.4359, 975.738, 1186.73, 622.398, 0, 0, 0, 0
19, 18.5826, 57.3829, 975.737, 1186.73, 622.632, 0, 0, 0, 0
20, 18.5826, 57.3829, 975.737, 1186.73, 622.632, 0, 0, 0, 0
20, 18.5822, 57.3722, 975.736, 1186.74, 622.633, 0, 0, 0, 0
21, 18.5822, 57.3722, 975.736, 1186.74, 622.633, 0, 0, 0, 0
21, 18.5822, 57.3828, 975.735, 1186.74, 622.639, 0, 0, 0, 0
22, 18.5822, 57.3828, 975.735, 1186.74, 622.868, 0, 0, 0, 0
22, 18.5819, 57.3775, 975.736, 1186.74, 622.864, 0, 0, 0, 0
23, 18.5819, 57.3775, 975.736, 1186.74, 622.864, 0, 0, 0, 0
