0, 18.5759, 57.9077, 975.65, 1186.59, 622.03, 0, 0, 0, 0
1, 18.5759, 57.9077, 975.65, 1186.59, 622.03, 0, 0, 0, 0
1, 18.5756, 57.8864, 975.65, 1186.59, 622.031, 0, 0, 0, 0
2, 18.5756, 57.8864, 975.65, 1186.59, 622.031, 0, 0, 0, 0
2, 18.5753, 57.8545, 975.648, 1186.6, 622.04, 0, 0, 0, 0
3, 18.5753, 57.8545, 975.648, 1186.6, 622.04, 0, 0, 0, 0
3, 18.5753, 57.8705, 975.649, 1186.59, 622.034, 0, 0, 0, 0
4, 18.5753, 57.8705, 975.649, 1186.59, 622.034, 0, 0, 0, 0
4, 18.575, 57.8333, 975.649, 1186.6, 622.036, 0, 0, 0, 0
5, 18.575, 57.8333, 975.649, 1186.6, 622.036, 0, 0, 0, 0
5, 18.5746, 57.8651, 975.65, 1186.59, 622.031, 0, 0, 0, 0
6, 18.5746, 57.8651, 975.65, 1186.59, 622.031, 0, 0, 0, 0
6, 18.5743, 57.7907, 975.649, 1186.59, 622.034, 0, 0, 0, 0
7, 18.5743, 57.7907, 975.649, 1186.59, 622.262, 0, 0, 0, 0
7, 18.574, 57.8437, 975.649, 1186.6, 622.265, 0, 0, 0, 0
8, 18.574, 57.8437, 975.649, 1186.6, 622.265, 0, 0, 0, 0
8, 18.574, 57.7588, 975.649, 1186.6, 622.265, 0, 0, 0, 0
9, 18.574, 57.7588, 975.649, 1186.6, 622.265, 0, 0, 0, 0
9, 18.5737, 57.8119, 975.648, 1186.6, 622.266, 0, 0, 0, 0
10, 18.5737, 57.8119, 975.648, 1186.6, 622.266, 0, 0, 0, 0
10, 18.5737, 57.7216, 975.648, 1186.6, 622.266, 0, 0, 0, 0
11, 18.5737, 57.7216, 975.648, 1186.6, 622.266, 0, 0, 0, 0
11, 18.5737, 57.711, 975.65, 1186.59, 622.031, 0, 0, 0, 0
12, 18.5737, 57.711, 975.65, 1186.59, 622.031, 0, 0, 0, 0
12, 18.5737, 57.7906, 975.652, 1186.59, 622.025, 0, 0, 0, 0
13, 18.5737, 57.7906, 975.652, 1186.59, 622.025, 0, 0, 0, 0
13, 18.5734, 57.6844, 975.653, 1186.58, 622.021, 0, 0, 0, 0
14, 18.5734, 57.6844, 975.653, 1186.58, 622.021, 0, 0, 0, 0
14, 18.5734, 57.8118, 975.653, 1186.58, 622.021, 0, 0, 0, 0
15, 18.5734, 57.8118, 975.653, 1186.58, 622.25, 0, 0, 0, 0
15, 18.5734, 57.7746, 975.654, 1186.8, 622.244, 0, 0, 0, 0
16, 18.5734, 57.7746, 975.654, 1186.8, 622.244, 0, 0, 0, 0
16, 18.5734, 57.7056, 975.654, 1186.58, 622.244, 0, 0, 0, 0
17, 18.5734, 57.7056, 975.654, 1186.58, 622.244, 0, 0, 0, 0
17, 18.5731, 57.7321, 975.656, 1186.57, 622.239, 0, 0, 0, 0
18, 18.5731, 57.7321, 975.656, 1186.57, 622.239, 0, 0, 0, 0
18, 18.5734, 57.7587, 975.656, 1186.57, 622.238, 0, 0, 0, 0
19, 18.5734, 57.7587, 975.656, 1186.8, 622.238, 0, 0, 0, 0
19, 18.5734, 57.8171, 975.656, 1186.8, 622.238, 0, 0, 0, 0
20, 18.5734, 57.8171, 975.656, 1186.8, 622.238, 0, 0, 0, 0
20, 18.5731, 57.7109, 975.656, 1186.8, 622.239, 0, 0, 0, 0
21, 18.5731, 57.7109, 975.656, 1186.8, 622.239, 0, 0, 0, 0
21, 18.5731, 57.7321, 975.656, 1186.57, 622.239, 0, 0, 0, 0
22, 18.5731, 57.7321, 975.656, 1186.57, 622.239, 0, 0, 0, 0
22, 18.5734, 57.7322, 975.656, 1186.57, 622.238, 0, 0, 0, 0
23, 18.5734, 57.7322, 975.656, 1186.57, 622.238, 0, 0, 0, 0
23, 18.5734, 57.7534, 975.656, 1186.57, 622.238, 0, 0, 0, 0
24, 18.5734, 57.7534, 975.656, 1186.57, 622.238, 0, 0, 0, 0
24, 18.5734, 57.7269, 975.654, 1186.58, 622.244, 0, 0, 0, 0
25, 18.5734, 57.7269, 975.654, 1186.58, 622.244, 0, 0, 0, 0
25, 18.5734, 57.7375, 975.656, 1186.57, 622.238, 0, 0, 0, 0
26, 18.5734, 57.7375, 975.656, 1186.57, 622.238, 0, 0, 0, 0
26, 18.5734, 57.7003, 975.656, 1186.57, 622.238, 0, 0, 0, 0
27, 18.5734, 57.7003, 975.656, 1186.57, 622.238, 0, 0, 0, 0
27, 18.5734, 57.764, 975.656, 1186.57, 622.009, 0, 0, 0, 0
28, 18.5734, 57.764, 975.656, 1186.57, 622.009, 0, 0, 0, 0
28, 18.5731, 57.7162, 975.656, 1186.57, 622.01, 0, 0, 0, 0
29, 18.5731, 57.7162, 975.656, 1186.57, 622.01, 0, 0, 0, 0
29, 18.5731, 57.6897, 975.656, 1186.57, 622.01, 0, 0, 0, 0
30, 18.5731, 57.6897, 975.656, 1186.57, 622.01, 0, 0, 0, 0
30, 18.5734, 57.7746, 975.654, 1186.58, 622.015, 0, 0, 0, 0
31, 18.5734, 57.7746, 975.654, 1186.58, 622.244, 0, 0, 0, 0
31, 18.5731, 57.7746, 975.654, 1186.58, 622.245, 0, 0, 0, 0
32, 18.5731, 57.7746, 975.654, 1186.58, 622.245, 0, 0, 0, 0
32, 18.5727, 57.8383, 975.653, 1186.58, 622.247, 0, 0, 0, 0
33, 18.5727, 57.8383, 975.653, 1186.58, 622.247, 0, 0, 0, 0
33, 18.5724, 57.8595, 975.651, 1186.59, 622.256, 0, 0, 0, 0
34, 18.5724, 57.8595, 975.651, 1186.59, 622.256, 0, 0, 0, 0
34, 18.5724, 57.7533, 975.653, 1186.58, 622.25, 0, 0, 0, 0
35, 18.5724, 57.7533, 975.653, 1186.58, 622.25, 0, 0, 0, 0
35, 18.5721, 57.8223, 975.649, 1186.59, 622.263, 0, 0, 0, 0
36, 18.5721, 57.8223, 975.649, 1186.59, 622.263, 0, 0, 0, 0
36, 18.5721, 57.7957, 975.651, 1186.59, 622.028, 0, 0, 0, 0
37, 18.5721, 57.7957, 975.651, 1186.59, 622.028, 0, 0, 0, 0
37, 18.5718, 57.7957, 975.65, 1186.59, 622.031, 0, 0, 0, 0
38, 18.5718, 57.7957, 975.65, 1186.82, 622.031, 0, 0, 0, 0
38, 18.5718, 57.801, 975.648, 1186.83, 622.037, 0, 0, 0, 0
39, 18.5718, 57.801, 975.648, 1186.83, 622.037, 0, 0, 0, 0
39, 18.5718, 57.7054, 975.648, 1187.05, 622.266, 0, 0, 0, 0
40, 18.5718, 57.7054, 975.648, 1187.05, 622.266, 0, 0, 0, 0
40, 18.5715, 57.7054, 975.646, 1187.06, 622.274, 0, 0, 0, 0
41, 18.5715, 57.7054, 975.646, 1187.06, 622.274, 0, 0, 0, 0
41, 18.5715, 57.7054, 975.646, 1186.83, 622.274, 0, 0, 0, 0
42, 18.5715, 57.7054, 975.646, 1186.83, 622.045, 0, 0, 0, 0
42, 18.5715, 57.7585, 975.646, 1186.83, 622.045, 0, 0, 0, 0
43, 18.5715, 57.7585, 975.646, 1186.61, 622.045, 0, 0, 0, 0
43, 18.5712, 57.7107, 975.646, 1186.61, 622.046, 0, 0, 0, 0
44, 18.5712, 57.7107, 975.646, 1186.61, 622.046, 0, 0, 0, 0
44, 18.5708, 57.7584, 975.643, 1186.62, 622.055, 0, 0, 0, 0
45, 18.5708, 57.7584, 975.643, 1186.62, 622.055, 0, 0, 0, 0
45, 18.5708, 57.8009, 975.645, 1186.61, 622.278, 0, 0, 0, 0
46, 18.5708, 57.8009, 975.645, 1186.61, 622.278, 0, 0, 0, 0
46, 18.5708, 57.7584, 975.645, 1186.61, 622.278, 0, 0, 0, 0
47, 18.5708, 57.7584, 975.645, 1186.61, 622.278, 0, 0, 0, 0
47, 18.5708, 57.7743, 975.645, 1186.61, 622.278, 0, 0, 0, 0
48, 18.5708, 57.7743, 975.645, 1186.61, 622.278, 0, 0, 0, 0
48, 18.5705, 57.8115, 975.645, 1186.61, 622.279, 0, 0, 0, 0
49, 18.5705, 57.8115, 975.645, 1186.61, 622.279, 0, 0, 0, 0
49, 18.5705, 57.7902, 975.645, 1186.61, 622.279, 0, 0, 0, 0
50, 18.5705, 57.7902, 975.645, 1186.61, 622.279, 0, 0, 0, 0
50, 18.5702, 57.7955, 975.642, 1186.62, 622.287, 0, 0, 0, 0
51, 18.5702, 57.7955, 975.642, 1186.62, 622.287, 0, 0, 0, 0
51, 18.5699, 57.7636, 975.644, 1186.61, 622.283, 0, 0, 0, 0
52, 18.5699, 57.7636, 975.644, 1186.61, 622.283, 0, 0, 0, 0
52, 18.5699, 57.8061, 975.644, 1186.61, 622.283, 0, 0, 0, 0
53, 18.5699, 57.8061, 975.644, 1186.61, 622.283, 0, 0, 0, 0
53, 18.5696, 57.7317, 975.643, 1186.62, 622.285, 0, 0, 0, 0
54, 18.5696, 57.7317, 975.643, 1186.62, 622.285, 0, 0, 0, 0
54, 18.5693, 57.7157, 975.643, 1186.62, 622.287, 0, 0, 0, 0
55, 18.5693, 57.7157, 975.643, 1186.62, 622.287, 0, 0, 0, 0
55, 18.5693, 57.6786, 975.646, 1186.61, 622.275, 0, 0, 0, 0
56, 18.5693, 57.6786, 975.646, 1186.61, 622.275, 0, 0, 0, 0
56, 18.5689, 57.636, 975.645, 1186.61, 622.277, 0, 0, 0, 0
57, 18.5689, 57.636, 975.645, 1186.61, 622.277, 0, 0, 0, 0
57, 18.5689, 57.6891, 975.644, 1186.61, 622.283, 0, 0, 0, 0
58, 18.5689, 57.6891, 975.644, 1186.61, 622.283, 0, 0, 0, 0
58, 18.5689, 57.6891, 975.645, 1186.61, 622.277, 0, 0, 0, 0
59, 18.5689, 57.6891, 975.645, 1186.61, 622.277, 0, 0, 0, 0
59, 18.5683, 57.6519, 975.646, 1186.61, 622.275, 0, 0, 0, 0
