0, 18.5826, 57.3616, 975.874, 1186.92, 622.819, 0, 0, 0, 0
1, 18.5826, 57.3616, 975.874, 1186.92, 622.819, 0, 0, 0, 0
1, 18.5826, 57.3775, 975.872, 1186.93, 622.825, 0, 0, 0, 0
2, 18.5826, 57.3775, 975.872, 1186.93, 622.825, 0, 0, 0, 0
2, 18.5826, 57.3988, 975.872, 1186.93, 622.825, 0, 0, 0, 0
3, 18.5826, 57.3988, 975.872, 1186.93, 622.825, 0, 0, 0, 0
3, 18.5826, 57.4094, 975.872, 1186.93, 622.825, 0, 0, 0, 0
4, 18.5826, 57.4094, 975.872, 1186.93, 622.825, 0, 0, 0, 0
4, 18.5826, 57.3616, 975.872, 1186.7, 622.825, 0, 0, 0, 0
5, 18.5826, 57.3616, 975.872, 1186.7, 622.596, 0, 0, 0, 0
5, 18.5822, 57.3775, 975.872, 1186.7, 622.597, 0, 0, 0, 0
6, 18.5822, 57.3775, 975.872, 1186.7, 622.597, 0, 0, 0, 0
6, 18.5822, 57.3457, 975.868, 1186.71, 622.609, 0, 0, 0, 0
7, 18.5822, 57.3457, 975.868, 1186.94, 622.609, 0, 0, 0, 0
7, 18.5822, 57.335, 975.868, 1186.94, 622.838, 0, 0, 0, 0
8, 18.5822, 57.335, 975.868, 1186.94, 622.838, 0, 0, 0, 0
8, 18.5822, 57.3191, 975.87, 1186.71, 622.832, 0, 0, 0, 0
9, 18.5822, 57.3191, 975.87, 1186.93, 623.061, 0, 0, 0, 0
9, 18.5826, 57.3457, 975.87, 1186.93, 623.06, 0, 0, 0, 0
10, 18.5826, 57.3457, 975.87, 1187.16, 622.831, 0, 0, 0, 0
10, 18.5826, 57.3244, 975.87, 1187.16, 622.831, 0, 0, 0, 0
11, 18.5826, 57.3244, 975.87, 1187.16, 622.831, 0, 0, 0, 0
11, 18.5829, 57.3139, 975.873, 1187.38, 622.822, 0, 0, 0, 0
12, 18.5829, 57.3139, 975.873, 1187.38, 622.822, 0, 0, 0, 0
12, 18.5829, 57.2501, 975.874, 1187.38, 622.816, 0, 0, 0, 0
13, 18.5829, 57.2501, 975.874, 1187.61, 622.816, 0, 0, 0, 0
13, 18.5826, 57.2129, 975.874, 1187.61, 622.819, 0, 0, 0, 0
14, 18.5826, 57.2129, 975.874, 1187.38, 622.819, 0, 0, 0, 0
14, 18.5829, 57.2077, 975.873, 1187.38, 622.822, 0, 0, 0, 0
15, 18.5829, 57.2077, 975.873, 1187.61, 622.822, 0, 0, 0, 0
15, 18.5829, 57.2448, 975.873, 1187.15, 622.822, 0, 0, 0, 0
16, 18.5829, 57.2448, 975.873, 1187.15, 622.822, 0, 0, 0, 0
16, 18.5826, 57.2076, 975.87, 1187.16, 622.831, 0, 0, 0, 0
17, 18.5826, 57.2076, 975.87, 1187.16, 622.831, 0, 0, 0, 0
17, 18.5822, 57.1598, 975.868, 1187.17, 622.838, 0, 0, 0, 0
18, 18.5822, 57.1598, 975.868, 1186.94, 622.609, 0, 0, 0, 0
18, 18.5822, 57.2394, 975.867, 1186.95, 622.615, 0, 0, 0, 0
19, 18.5822, 57.2394, 975.867, 1186.95, 622.615, 0, 0, 0, 0
19, 18.5822, 57.2023, 975.867, 1186.95, 622.615, 0, 0, 0, 0
20, 18.5822, 57.2023, 975.867, 1186.95, 622.615, 0, 0, 0, 0
20, 18.5826, 57.2235, 975.865, 1186.95, 622.62, 0, 0, 0, 0
21, 18.5826, 57.2235, 975.865, 1186.95, 622.62, 0, 0, 0, 0
21, 18.5826, 57.197, 975.864, 1186.96, 622.626, 0, 0, 0, 0
22, 18.5826, 57.197, 975.864, 1186.96, 622.626, 0, 0, 0, 0
22, 18.5826, 57.2713, 975.86, 1186.97, 622.638, 0, 0, 0, 0
23, 18.5826, 57.2713, 975.86, 1186.74, 622.638, 0, 0, 0, 0
23, 18.5826, 57.2448, 975.859, 1186.75, 622.645, 0, 0, 0, 0
24, 18.5826, 57.2448, 975.859, 1186.75, 622.645, 0, 0, 0, 0
24, 18.5826, 57.2395, 975.855, 1186.76, 622.657, 0, 0, 0, 0
25, 18.5826, 57.2395, 975.855, 1186.76, 622.428, 0, 0, 0, 0
25, 18.5826, 57.2342, 975.854, 1186.77, 622.434, 0, 0, 0, 0
26, 18.5826, 57.2342, 975.854, 1186.99, 622.434, 0, 0, 0, 0
26, 18.5826, 57.1864, 975.852, 1187, 622.44, 0, 0, 0, 0
27, 18.5826, 57.1864, 975.852, 1187, 622.44, 0, 0, 0, 0
27, 18.5826, 57.3085, 975.85, 1187.01, 622.446, 0, 0, 0, 0
28, 18.5826, 57.3085, 975.85, 1187.01, 622.446, 0, 0, 0, 0
28, 18.5826, 57.282, 975.849, 1187.01, 622.681, 0, 0, 0, 0
29, 18.5826, 57.282, 975.849, 1187.01, 622.91, 0, 0, 0, 0
29, 18.5826, 57.3404, 975.847, 1187.02, 622.916, 0, 0, 0, 0
30, 18.5826, 57.3404, 975.847, 1187.02, 622.916, 0, 0, 0, 0
30, 18.5826, 57.3191, 975.849, 1187.01, 622.91, 0, 0, 0, 0
31, 18.5826, 57.3191, 975.849, 1187.24, 622.91, 0, 0, 0, 0
31, 18.5826, 57.2979, 975.847, 1187.25, 623.145, 0, 0, 0, 0
32, 18.5826, 57.2979, 975.847, 1187.25, 623.145, 0, 0, 0, 0
32, 18.5826, 57.282, 975.847, 1187.48, 622.916, 0, 0, 0, 0
33, 18.5826, 57.282, 975.847, 1187.71, 622.687, 0, 0, 0, 0
33, 18.5829, 57.282, 975.848, 1187.7, 622.685, 0, 0, 0, 0
34, 18.5829, 57.282, 975.848, 1187.7, 622.685, 0, 0, 0, 0
34, 18.5829, 57.2236, 975.846, 1187.71, 622.691, 0, 0, 0, 0
35, 18.5829, 57.2236, 975.846, 1187.48, 622.462, 0, 0, 0, 0
35, 18.5829, 57.3245, 975.848, 1187.47, 622.456, 0, 0, 0, 0
36, 18.5829, 57.3245, 975.848, 1187.47, 622.456, 0, 0, 0, 0
36, 18.5826, 57.2713, 975.845, 1187.25, 622.464, 0, 0, 0, 0
37, 18.5826, 57.2713, 975.845, 1187.02, 622.464, 0, 0, 0, 0
37, 18.5822, 57.3669, 975.847, 1187.02, 622.459, 0, 0, 0, 0
38, 18.5822, 57.3669, 975.847, 1187.02, 622.459, 0, 0, 0, 0
38, 18.5822, 57.3669, 975.845, 1187.03, 622.466, 0, 0, 0, 0
39, 18.5822, 57.3669, 975.845, 1187.03, 622.466, 0, 0, 0, 0
39, 18.5822, 57.351, 975.845, 1187.03, 622.466, 0, 0, 0, 0
40, 18.5822, 57.351, 975.845, 1187.03, 622.466, 0, 0, 0, 0
40, 18.5819, 57.3297, 975.844, 1187.03, 622.468, 0, 0, 0, 0
41, 18.5819, 57.3297, 975.844, 1187.03, 622.468, 0, 0, 0, 0
41, 18.5822, 57.3828, 975.845, 1187.03, 622.466, 0, 0, 0, 0
42, 18.5822, 57.3828, 975.845, 1187.03, 622.466, 0, 0, 0, 0
42, 18.5822, 57.4041, 975.843, 1187.03, 622.472, 0, 0, 0, 0
43, 18.5822, 57.4041, 975.843, 1187.03, 622.701, 0, 0, 0, 0
43, 18.5822, 57.42, 975.842, 1187.04, 622.707, 0, 0, 0, 0
44, 18.5822, 57.42, 975.842, 1187.04, 622.707, 0, 0, 0, 0
44, 18.5822, 57.4041, 975.838, 1187.05, 622.49, 0, 0, 0, 0
45, 18.5822, 57.4041, 975.838, 1187.05, 622.49, 0, 0, 0, 0
45, 18.5826, 57.4519, 975.839, 1187.05, 622.489, 0, 0, 0, 0
46, 18.5826, 57.4519, 975.839, 1186.82, 622.489, 0, 0, 0, 0
46, 18.5829, 57.4413, 975.838, 1186.82, 622.492, 0, 0, 0, 0
47, 18.5829, 57.4413, 975.838, 1187.05, 622.492, 0, 0, 0, 0
47, 18.5829, 57.3829, 975.838, 1187.05, 622.492, 0, 0, 0, 0
48, 18.5829, 57.3829, 975.838, 1187.05, 622.492, 0, 0, 0, 0
48, 18.5826, 57.42, 975.835, 1187.06, 622.501, 0, 0, 0, 0
49, 18.5826, 57.42, 975.835, 1187.06, 622.501, 0, 0, 0, 0
49, 18.5826, 57.4625, 975.832, 1187.07, 622.513, 0, 0, 0, 0
50, 18.5826, 57.4625, 975.832, 1187.07, 622.513, 0, 0, 0, 0
50, 18.5826, 57.3935, 975.832, 1187.07, 622.513, 0, 0, 0, 0
51, 18.5826, 57.3935, 975.832, 1187.07, 622.513, 0, 0, 0, 0
51, 18.5822, 57.3828, 975.83, 1186.85, 622.52, 0, 0, 0, 0
52, 18.5822, 57.3828, 975.83, 1186.85, 622.52, 0, 0, 0, 0
52, 18.5822, 57.4094, 975.83, 1186.85, 622.52, 0, 0, 0, 0
53, 18.5822, 57.4094, 975.83, 1186.85, 622.52, 0, 0, 0, 0
53, 18.5819, 57.3669, 975.831, 1186.85, 622.517, 0, 0, 0, 0
54, 18.5819, 57.3669, 975.831, 1186.85, 622.517, 0, 0, 0, 0
54, 18.5822, 57.335, 975.832, 1186.85, 622.514, 0, 0, 0, 0
55, 18.5822, 57.335, 975.832, 1186.85, 622.514, 0, 0, 0, 0
