0, 18.599, 58.3248, 975.595, 1185.65, 621.774, 0, 0, 0, 0
1, 18.599, 58.3248, 975.595, 1185.65, 621.774, 0, 0, 0, 0
1, 18.5993, 58.3885, 975.594, 1185.65, 621.779, 0, 0, 0, 0
2, 18.5993, 58.3885, 975.594, 1185.65, 621.779, 0, 0, 0, 0
2, 18.5993, 58.4469, 975.592, 1185.66, 621.785, 0, 0, 0, 0
3, 18.5993, 58.4469, 975.592, 1185.66, 621.556, 0, 0, 0, 0
3, 18.599, 58.3885, 975.588, 1185.67, 621.569, 0, 0, 0, 0
4, 18.599, 58.3885, 975.588, 1185.67, 621.569, 0, 0, 0, 0
4, 18.5993, 58.4628, 975.587, 1185.68, 621.574, 0, 0, 0, 0
5, 18.5993, 58.4628, 975.587, 1185.68, 621.574, 0, 0, 0, 0
5, 18.5997, 58.4204, 975.587, 1185.67, 621.572, 0, 0, 0, 0
6, 18.5997, 58.4204, 975.587, 1185.67, 621.801, 0, 0, 0, 0
6, 18.5997, 58.3726, 975.584, 1185.69, 621.813, 0, 0, 0, 0
7, 18.5997, 58.3726, 975.584, 1185.46, 621.813, 0, 0, 0, 0
7, 18.5993, 58.3938, 975.583, 1185.46, 621.815, 0, 0, 0, 0
8, 18.5993, 58.3938, 975.583, 1185.46, 621.815, 0, 0, 0, 0
8, 18.5993, 58.3832, 975.582, 1185.69, 621.821, 0, 0, 0, 0
9, 18.5993, 58.3832, 975.582, 1185.69, 621.821, 0, 0, 0, 0
9, 18.5993, 58.415, 975.58, 1185.7, 621.827, 0, 0, 0, 0
10, 18.5993, 58.415, 975.58, 1185.7, 621.827, 0, 0, 0, 0
10, 18.5993, 58.4044, 975.582, 1185.69, 621.821, 0, 0, 0, 0
11, 18.5993, 58.4044, 975.582, 1185.69, 621.821, 0, 0, 0, 0
11, 18.599, 58.3938, 975.58, 1185.7, 621.6, 0, 0, 0, 0
12, 18.599, 58.3938, 975.58, 1185.7, 621.6, 0, 0, 0, 0
12, 18.599, 58.3778, 975.58, 1185.7, 621.6, 0, 0, 0, 0
13, 18.599, 58.3778, 975.58, 1185.7, 621.6, 0, 0, 0, 0
13, 18.599, 58.4628, 975.58, 1185.7, 621.6, 0, 0, 0, 0
14, 18.599, 58.4628, 975.58, 1185.7, 621.6, 0, 0, 0, 0
14, 18.5987, 58.4787, 975.581, 1185.7, 621.596, 0, 0, 0, 0
15, 18.5987, 58.4787, 975.581, 1185.7, 621.596, 0, 0, 0, 0
15, 18.5984, 58.5317, 975.582, 1185.69, 621.592, 0, 0, 0, 0
16, 18.5984, 58.5317, 975.582, 1185.69, 621.592, 0, 0, 0, 0
16, 18.5984, 58.5317, 975.584, 1185.69, 621.586, 0, 0, 0, 0
17, 18.5984, 58.5317, 975.584, 1185.69, 621.586, 0, 0, 0, 0
17, 18.5984, 58.4892, 975.584, 1185.69, 621.815, 0, 0, 0, 0
18, 18.5984, 58.4892, 975.584, 1185.69, 621.815, 0, 0, 0, 0
18, 18.5981, 58.4839, 975.585, 1185.68, 621.81, 0, 0, 0, 0
19, 18.5981, 58.4839, 975.585, 1185.68, 621.81, 0, 0, 0, 0
19, 18.5981, 58.5476, 975.585, 1185.68, 621.81, 0, 0, 0, 0
20, 18.5981, 58.5476, 975.585, 1185.68, 621.81, 0, 0, 0, 0
20, 18.5981, 58.4627, 975.585, 1185.68, 621.81, 0, 0, 0, 0
21, 18.5981, 58.4627, 975.585, 1185.68, 621.81, 0, 0, 0, 0
21, 18.5981, 58.468, 975.583, 1185.69, 621.816, 0, 0, 0, 0
22, 18.5981, 58.468, 975.583, 1185.69, 621.816, 0, 0, 0, 0
