0, 18.6057, 57.7999, 975.958, 1186.39, 622.743, 0, 0, 0, 0
1, 18.6057, 57.7999, 975.958, 1186.39, 622.743, 0, 0, 0, 0
1, 18.6057, 57.784, 975.959, 1186.61, 622.737, 0, 0, 0, 0
2, 18.6057, 57.784, 975.959, 1186.61, 622.737, 0, 0, 0, 0
2, 18.6057, 57.7681, 975.958, 1186.62, 622.514, 0, 0, 0, 0
3, 18.6057, 57.7681, 975.958, 1186.62, 622.514, 0, 0, 0, 0
3, 18.6057, 57.8106, 975.959, 1186.61, 622.508, 0, 0, 0, 0
4, 18.6057, 57.8106, 975.959, 1186.61, 622.508, 0, 0, 0, 0
4, 18.6054, 57.7362, 975.959, 1186.61, 622.51, 0, 0, 0, 0
5, 18.6054, 57.7362, 975.959, 1186.61, 622.51, 0, 0, 0, 0
5, 18.6054, 57.7733, 975.96, 1186.61, 622.733, 0, 0, 0, 0
6, 18.6054, 57.7733, 975.96, 1186.61, 622.733, 0, 0, 0, 0
6, 18.605, 57.7202, 975.961, 1186.6, 622.729, 0, 0, 0, 0
7, 18.605, 57.7202, 975.961, 1186.6, 622.729, 0, 0, 0, 0
7, 18.605, 57.7521, 975.96, 1186.61, 622.735, 0, 0, 0, 0
8, 18.605, 57.7521, 975.96, 1186.38, 622.506, 0, 0, 0, 0
8, 18.605, 57.7521, 975.96, 1186.61, 622.506, 0, 0, 0, 0
9, 18.605, 57.7521, 975.96, 1186.61, 622.506, 0, 0, 0, 0
9, 18.6047, 57.7361, 975.958, 1186.39, 622.514, 0, 0, 0, 0
10, 18.6047, 57.7361, 975.958, 1186.39, 622.514, 0, 0, 0, 0
10, 18.6047, 57.7786, 975.958, 1186.39, 622.514, 0, 0, 0, 0
11, 18.6047, 57.7786, 975.958, 1186.39, 622.743, 0, 0, 0, 0
11, 18.6047, 57.8317, 975.958, 1186.39, 622.743, 0, 0, 0, 0
12, 18.6047, 57.8317, 975.958, 1186.39, 622.514, 0, 0, 0, 0
12, 18.6047, 57.8264, 975.958, 1186.39, 622.514, 0, 0, 0, 0
13, 18.6047, 57.8264, 975.958, 1186.39, 622.514, 0, 0, 0, 0
13, 18.6047, 57.8264, 975.956, 1186.39, 622.52, 0, 0, 0, 0
14, 18.6047, 57.8264, 975.956, 1186.39, 622.52, 0, 0, 0, 0
14, 18.6047, 57.7733, 975.958, 1186.62, 622.514, 0, 0, 0, 0
15, 18.6047, 57.7733, 975.958, 1186.39, 622.514, 0, 0, 0, 0
15, 18.6047, 57.7998, 975.958, 1186.39, 622.514, 0, 0, 0, 0
16, 18.6047, 57.7998, 975.958, 1186.39, 622.743, 0, 0, 0, 0
16, 18.6047, 57.7308, 975.958, 1186.39, 622.743, 0, 0, 0, 0
17, 18.6047, 57.7308, 975.958, 1186.39, 622.743, 0, 0, 0, 0
17, 18.6044, 57.7307, 975.96, 1186.38, 622.962, 0, 0, 0, 0
18, 18.6044, 57.7307, 975.96, 1186.38, 622.962, 0, 0, 0, 0
18, 18.6044, 57.7573, 975.96, 1186.38, 622.962, 0, 0, 0, 0
19, 18.6044, 57.7573, 975.96, 1186.38, 622.733, 0, 0, 0, 0
19, 18.6044, 57.8157, 975.962, 1186.37, 622.727, 0, 0, 0, 0
20, 18.6044, 57.8157, 975.962, 1186.37, 622.956, 0, 0, 0, 0
20, 18.6041, 57.8475, 975.961, 1186.37, 622.958, 0, 0, 0, 0
21, 18.6041, 57.8475, 975.961, 1186.37, 622.958, 0, 0, 0, 0
21, 18.6041, 57.8953, 975.963, 1186.37, 622.952, 0, 0, 0, 0
22, 18.6041, 57.8953, 975.963, 1186.37, 622.952, 0, 0, 0, 0
22, 18.6041, 57.8316, 975.963, 1186.6, 622.952, 0, 0, 0, 0
23, 18.6041, 57.8316, 975.963, 1186.6, 622.723, 0, 0, 0, 0
23, 18.6044, 57.8847, 975.964, 1186.59, 622.721, 0, 0, 0, 0
24, 18.6044, 57.8847, 975.964, 1186.37, 622.492, 0, 0, 0, 0
24, 18.6041, 57.9006, 975.963, 1186.37, 622.494, 0, 0, 0, 0
25, 18.6041, 57.9006, 975.963, 1186.37, 622.494, 0, 0, 0, 0
25, 18.6041, 57.89, 975.961, 1186.37, 622.5, 0, 0, 0, 0
26, 18.6041, 57.89, 975.961, 1186.37, 622.5, 0, 0, 0, 0
26, 18.6041, 57.8369, 975.96, 1186.38, 622.506, 0, 0, 0, 0
27, 18.6041, 57.8369, 975.96, 1186.38, 622.506, 0, 0, 0, 0
27, 18.6038, 57.8316, 975.958, 1186.39, 622.514, 0, 0, 0, 0
28, 18.6038, 57.8316, 975.958, 1186.39, 622.514, 0, 0, 0, 0
28, 18.6035, 57.8156, 975.957, 1186.39, 622.516, 0, 0, 0, 0
29, 18.6035, 57.8156, 975.957, 1186.39, 622.516, 0, 0, 0, 0
29, 18.6035, 57.8634, 975.959, 1186.38, 622.739, 0, 0, 0, 0
30, 18.6035, 57.8634, 975.959, 1186.38, 622.739, 0, 0, 0, 0
30, 18.6035, 57.8103, 975.957, 1186.39, 622.974, 0, 0, 0, 0
31, 18.6035, 57.8103, 975.957, 1186.39, 622.974, 0, 0, 0, 0
31, 18.6031, 57.8209, 975.958, 1186.38, 622.969, 0, 0, 0, 0
32, 18.6031, 57.8209, 975.958, 1186.38, 623.198, 0, 0, 0, 0
32, 18.6028, 57.8739, 975.959, 1186.38, 623.194, 0, 0, 0, 0
33, 18.6028, 57.8739, 975.959, 1186.38, 623.194, 0, 0, 0, 0
33, 18.6031, 57.8793, 975.958, 1186.61, 622.969, 0, 0, 0, 0
34, 18.6031, 57.8793, 975.958, 1186.61, 622.969, 0, 0, 0, 0
34, 18.6028, 57.9217, 975.958, 1186.62, 622.971, 0, 0, 0, 0
35, 18.6028, 57.9217, 975.958, 1186.84, 622.971, 0, 0, 0, 0
35, 18.6028, 57.9111, 975.959, 1186.84, 622.965, 0, 0, 0, 0
36, 18.6028, 57.9111, 975.959, 1187.07, 622.736, 0, 0, 0, 0
36, 18.6028, 57.8686, 975.961, 1187.06, 622.73, 0, 0, 0, 0
37, 18.6028, 57.8686, 975.961, 1187.06, 622.73, 0, 0, 0, 0
37, 18.6028, 57.8686, 975.963, 1187.28, 622.724, 0, 0, 0, 0
38, 18.6028, 57.8686, 975.963, 1187.28, 622.724, 0, 0, 0, 0
38, 18.6028, 57.858, 975.964, 1187.28, 622.718, 0, 0, 0, 0
39, 18.6028, 57.858, 975.964, 1187.28, 622.718, 0, 0, 0, 0
39, 18.6028, 57.8792, 975.964, 1187.28, 622.718, 0, 0, 0, 0
40, 18.6028, 57.8792, 975.964, 1187.28, 622.947, 0, 0, 0, 0
40, 18.6028, 57.8314, 975.963, 1187.28, 622.953, 0, 0, 0, 0
41, 18.6028, 57.8314, 975.963, 1187.28, 622.953, 0, 0, 0, 0
41, 18.6025, 57.8526, 975.96, 1187.06, 622.961, 0, 0, 0, 0
42, 18.6025, 57.8526, 975.96, 1187.06, 622.961, 0, 0, 0, 0
