0, 18.5848, 57.0751, 975.913, 1187.47, 622.905, 0, 0, 0, 0
1, 18.5848, 57.0273, 975.911, 1187.47, 622.911, 0, 0, 0, 0
1, 18.5848, 57.0273, 975.911, 1187.47, 622.911, 0, 0, 0, 0
2, 18.5848, 57.0751, 975.91, 1187.48, 622.918, 0, 0, 0, 0
2, 18.5848, 57.0751, 975.91, 1187.71, 622.918, 0, 0, 0, 0
3, 18.5848, 56.9902, 975.91, 1187.71, 622.918, 0, 0, 0, 0
3, 18.5848, 56.9902, 975.91, 1187.71, 622.918, 0, 0, 0, 0
4, 18.5848, 57.0008, 975.908, 1187.71, 622.695, 0, 0, 0, 0
4, 18.5848, 57.0008, 975.908, 1187.71, 622.695, 0, 0, 0, 0
5, 18.5848, 56.9848, 975.903, 1187.73, 622.713, 0, 0, 0, 0
5, 18.5848, 56.9848, 975.903, 1187.73, 622.713, 0, 0, 0, 0
6, 18.5848, 57.0273, 975.903, 1187.73, 622.713, 0, 0, 0, 0
6, 18.5848, 57.0273, 975.903, 1187.73, 622.713, 0, 0, 0, 0
7, 18.5845, 56.9529, 975.899, 1187.75, 622.957, 0, 0, 0, 0
7, 18.5845, 56.9529, 975.899, 1187.75, 622.957, 0, 0, 0, 0
8, 18.5841, 56.9847, 975.898, 1187.75, 622.959, 0, 0, 0, 0
8, 18.5841, 56.9847, 975.898, 1187.75, 622.959, 0, 0, 0, 0
9, 18.5841, 56.9954, 975.897, 1187.75, 622.965, 0, 0, 0, 0
9, 18.5841, 56.9954, 975.897, 1187.75, 622.965, 0, 0, 0, 0
10, 18.5841, 56.9316, 975.895, 1187.76, 622.971, 0, 0, 0, 0
10, 18.5841, 56.9316, 975.895, 1187.53, 622.971, 0, 0, 0, 0
11, 18.5841, 56.9901, 975.891, 1187.54, 622.983, 0, 0, 0, 0
11, 18.5841, 56.9901, 975.891, 1187.54, 622.983, 0, 0, 0, 0
12, 18.5841, 56.9423, 975.888, 1187.56, 622.995, 0, 0, 0, 0
12, 18.5841, 56.9423, 975.888, 1187.33, 622.766, 0, 0, 0, 0
13, 18.5841, 57.0219, 975.886, 1187.33, 622.773, 0, 0, 0, 0
13, 18.5841, 57.0219, 975.886, 1187.1, 622.773, 0, 0, 0, 0
14, 18.5841, 57.0325, 975.885, 1187.11, 622.779, 0, 0, 0, 0
14, 18.5841, 57.0325, 975.885, 1187.34, 622.779, 0, 0, 0, 0
15, 18.5841, 57.0697, 975.883, 1187.12, 622.785, 0, 0, 0, 0
15, 18.5841, 57.0697, 975.883, 1187.12, 622.785, 0, 0, 0, 0
16, 18.5841, 57.0963, 975.88, 1187.13, 622.797, 0, 0, 0, 0
16, 18.5841, 57.0963, 975.88, 1187.13, 622.797, 0, 0, 0, 0
17, 18.5838, 57.0325, 975.879, 1187.13, 622.798, 0, 0, 0, 0
17, 18.5838, 57.0325, 975.879, 1186.9, 623.027, 0, 0, 0, 0
18, 18.5841, 57.0272, 975.88, 1186.9, 623.026, 0, 0, 0, 0
18, 18.5841, 57.0272, 975.88, 1186.9, 623.026, 0, 0, 0, 0
19, 18.5841, 57.0963, 975.88, 1187.36, 623.026, 0, 0, 0, 0
20, 18.5841, 57.0963, 975.88, 1187.36, 623.026, 0, 0, 0, 0
20, 18.5841, 57.0697, 975.878, 1187.59, 623.032, 0, 0, 0, 0
21, 18.5841, 57.0697, 975.878, 1187.59, 623.032, 0, 0, 0, 0
21, 18.5845, 57.0963, 975.877, 1187.6, 623.036, 0, 0, 0, 0
22, 18.5845, 57.0963, 975.877, 1187.83, 623.036, 0, 0, 0, 0
22, 18.5845, 57.0963, 975.879, 1187.82, 623.03, 0, 0, 0, 0
23, 18.5845, 57.0963, 975.879, 1187.82, 623.03, 0, 0, 0, 0
23, 18.5848, 57.1654, 975.878, 1187.82, 623.033, 0, 0, 0, 0
24, 18.5848, 57.1654, 975.878, 1187.82, 623.033, 0, 0, 0, 0
24, 18.5848, 57.1548, 975.878, 1187.59, 623.033, 0, 0, 0, 0
25, 18.5848, 57.1548, 975.878, 1187.59, 622.804, 0, 0, 0, 0
25, 18.5845, 57.1601, 975.877, 1187.6, 622.807, 0, 0, 0, 0
26, 18.5845, 57.1601, 975.877, 1187.6, 622.807, 0, 0, 0, 0
26, 18.5845, 57.2397, 975.879, 1187.59, 622.801, 0, 0, 0, 0
27, 18.5845, 57.2397, 975.879, 1187.36, 622.801, 0, 0, 0, 0
27, 18.5841, 57.1866, 975.878, 1187.59, 622.803, 0, 0, 0, 0
28, 18.5841, 57.1866, 975.878, 1187.59, 622.803, 0, 0, 0, 0
28, 18.5841, 57.1494, 975.876, 1187.6, 623.038, 0, 0, 0, 0
29, 18.5841, 57.1494, 975.876, 1187.6, 623.038, 0, 0, 0, 0
29, 18.5838, 57.1759, 975.878, 1187.59, 623.033, 0, 0, 0, 0
30, 18.5838, 57.1759, 975.878, 1187.59, 623.033, 0, 0, 0, 0
30, 18.5841, 57.1122, 975.88, 1187.59, 623.026, 0, 0, 0, 0
31, 18.5841, 57.1122, 975.88, 1187.59, 623.026, 0, 0, 0, 0
31, 18.5838, 57.144, 975.879, 1187.36, 623.027, 0, 0, 0, 0
32, 18.5838, 57.144, 975.879, 1187.36, 623.027, 0, 0, 0, 0
32, 18.5835, 57.1493, 975.88, 1187.13, 623.023, 0, 0, 0, 0
33, 18.5835, 57.1493, 975.88, 1187.13, 623.023, 0, 0, 0, 0
33, 18.5835, 57.0909, 975.88, 1187.13, 623.023, 0, 0, 0, 0
34, 18.5835, 57.0909, 975.88, 1187.13, 622.794, 0, 0, 0, 0
34, 18.5832, 57.0855, 975.88, 1187.13, 622.797, 0, 0, 0, 0
35, 18.5832, 57.0855, 975.88, 1187.36, 622.797, 0, 0, 0, 0
35, 18.5832, 57.1652, 975.882, 1187.58, 622.791, 0, 0, 0, 0
36, 18.5832, 57.1652, 975.882, 1187.58, 622.791, 0, 0, 0, 0
36, 18.5835, 57.1228, 975.886, 1187.57, 622.776, 0, 0, 0, 0
37, 18.5835, 57.1228, 975.886, 1187.79, 623.005, 0, 0, 0, 0
37, 18.5832, 57.0855, 975.89, 1187.78, 622.989, 0, 0, 0, 0
38, 18.5832, 57.0855, 975.89, 1187.78, 622.989, 0, 0, 0, 0
38, 18.5835, 57.0325, 975.891, 1187.78, 622.987, 0, 0, 0, 0
39, 18.5835, 57.0325, 975.891, 1187.78, 622.987, 0, 0, 0, 0
39, 18.5835, 57.1387, 975.894, 1187.76, 622.975, 0, 0, 0, 0
40, 18.5835, 57.1387, 975.894, 1187.76, 622.975, 0, 0, 0, 0
40, 18.5835, 57.0962, 975.892, 1187.77, 622.981, 0, 0, 0, 0
41, 18.5835, 57.0962, 975.892, 1187.54, 622.981, 0, 0, 0, 0
41, 18.5835, 57.1281, 975.894, 1187.54, 622.975, 0, 0, 0, 0
42, 18.5835, 57.1281, 975.894, 1187.76, 622.975, 0, 0, 0, 0
42, 18.5835, 57.1918, 975.896, 1187.76, 622.968, 0, 0, 0, 0
43, 18.5835, 57.1918, 975.896, 1187.53, 622.968, 0, 0, 0, 0
43, 18.5835, 57.1599, 975.897, 1187.52, 622.962, 0, 0, 0, 0
44, 18.5835, 57.1599, 975.897, 1187.52, 622.962, 0, 0, 0, 0
44, 18.5832, 57.0643, 975.897, 1187.3, 622.965, 0, 0, 0, 0
45, 18.5832, 57.0643, 975.897, 1187.3, 622.736, 0, 0, 0, 0
45, 18.5835, 57.0856, 975.897, 1187.29, 622.733, 0, 0, 0, 0
46, 18.5835, 57.0856, 975.897, 1187.29, 622.733, 0, 0, 0, 0
46, 18.5832, 57.1174, 975.897, 1187.3, 622.736, 0, 0, 0, 0
47, 18.5832, 57.1174, 975.897, 1187.07, 622.736, 0, 0, 0, 0
47, 18.5829, 57.0855, 975.896, 1187.3, 622.737, 0, 0, 0, 0
48, 18.5829, 57.0855, 975.896, 1187.3, 622.737, 0, 0, 0, 0
48, 18.5829, 57.0377, 975.895, 1187.07, 622.743, 0, 0, 0, 0
49, 18.5829, 57.0377, 975.895, 1187.3, 622.743, 0, 0, 0, 0
49, 18.5829, 57.0749, 975.893, 1187.31, 622.749, 0, 0, 0, 0
50, 18.5829, 57.0749, 975.893, 1187.54, 622.749, 0, 0, 0, 0
50, 18.5826, 57.0855, 975.892, 1187.54, 622.752, 0, 0, 0, 0
51, 18.5826, 57.0855, 975.892, 1187.31, 622.752, 0, 0, 0, 0
51, 18.5822, 57.1173, 975.889, 1187.33, 622.765, 0, 0, 0, 0
52, 18.5822, 57.1173, 975.889, 1187.33, 622.765, 0, 0, 0, 0
52, 18.5822, 57.1385, 975.887, 1186.87, 622.771, 0, 0, 0, 0
53, 18.5822, 57.1385, 975.887, 1186.64, 622.771, 0, 0, 0, 0
53, 18.5822, 57.1704, 975.884, 1186.66, 622.783, 0, 0, 0, 0
54, 18.5822, 57.1704, 975.884, 1186.66, 622.783, 0, 0, 0, 0
54, 18.5822, 57.2713, 975.882, 1186.66, 622.789, 0, 0, 0, 0
55, 18.5822, 57.2713, 975.882, 1186.66, 622.789, 0, 0, 0, 0
55, 18.5826, 57.2395, 975.882, 1186.89, 622.788, 0, 0, 0, 0
56, 18.5826, 57.2395, 975.882, 1186.89, 622.788, 0, 0, 0, 0
56, 18.5822, 57.2341, 975.88, 1186.67, 622.795, 0, 0, 0, 0
57, 18.5822, 57.2341, 975.88, 1186.9, 622.566, 0, 0, 0, 0
57, 18.5826, 57.266, 975.881, 1186.9, 622.565, 0, 0, 0, 0
58, 18.5826, 57.266, 975.881, 1186.9, 622.565, 0, 0, 0, 0
58, 18.5826, 57.2448, 975.879, 1186.9, 622.571, 0, 0, 0, 0
59, 18.5826, 57.2448, 975.879, 1186.9, 622.571, 0, 0, 0, 0
59, 18.5826, 57.3244, 975.877, 1186.91, 622.577, 0, 0, 0, 0
