0, 18.5832, 57.2236, 975.943, 1187.13, 623.71, 0, 0, 0, 0
1, 18.5832, 57.2236, 975.943, 1187.13, 623.71, 0, 0, 0, 0
1, 18.5832, 57.2395, 975.945, 1187.12, 623.704, 0, 0, 0, 0
2, 18.5832, 57.2395, 975.945, 1187.12, 623.704, 0, 0, 0, 0
2, 18.5829, 57.2608, 975.945, 1186.89, 623.705, 0, 0, 0, 0
4, 18.5832, 57.2661, 975.947, 1186.66, 623.705, 0, 0, 0, 0
4, 18.5832, 57.2342, 975.947, 1186.66, 623.698, 0, 0, 0, 0
5, 18.5832, 57.2342, 975.947, 1186.66, 623.698, 0, 0, 0, 0
5, 18.5832, 57.282, 975.945, 1186.66, 623.704, 0, 0, 0, 0
6, 18.5832, 57.282, 975.945, 1186.66, 623.704, 0, 0, 0, 0
6, 18.5835, 57.2608, 975.944, 1186.67, 623.707, 0, 0, 0, 0
7, 18.5835, 57.2608, 975.944, 1186.67, 623.479, 0, 0, 0, 0
7, 18.5835, 57.2927, 975.944, 1186.67, 623.479, 0, 0, 0, 0
8, 18.5835, 57.2927, 975.944, 1186.67, 623.479, 0, 0, 0, 0
8, 18.5832, 57.3245, 975.943, 1186.67, 623.481, 0, 0, 0, 0
9, 18.5832, 57.3245, 975.943, 1186.67, 623.252, 0, 0, 0, 0
9, 18.5832, 57.2555, 975.943, 1186.44, 623.023, 0, 0, 0, 0
10, 18.5832, 57.2555, 975.943, 1186.44, 623.023, 0, 0, 0, 0
10, 18.5835, 57.2502, 975.946, 1186.43, 623.015, 0, 0, 0, 0
11, 18.5835, 57.2502, 975.946, 1186.43, 622.786, 0, 0, 0, 0
11, 18.5835, 57.2183, 975.946, 1186.43, 622.786, 0, 0, 0, 0
12, 18.5835, 57.2183, 975.946, 1186.43, 623.015, 0, 0, 0, 0
12, 18.5835, 57.2661, 975.946, 1186.43, 623.015, 0, 0, 0, 0
13, 18.5835, 57.2661, 975.946, 1186.43, 622.786, 0, 0, 0, 0
13, 18.5838, 57.2874, 975.945, 1186.43, 622.789, 0, 0, 0, 0
14, 18.5838, 57.2874, 975.945, 1186.43, 622.789, 0, 0, 0, 0
14, 18.5838, 57.314, 975.946, 1186.66, 622.554, 0, 0, 0, 0
15, 18.5838, 57.314, 975.946, 1186.66, 622.783, 0, 0, 0, 0
15, 18.5838, 57.3459, 975.95, 1186.64, 622.771, 0, 0, 0, 0
16, 18.5838, 57.3459, 975.95, 1186.64, 622.771, 0, 0, 0, 0
16, 18.5835, 57.3139, 975.951, 1186.64, 622.767, 0, 0, 0, 0
17, 18.5835, 57.3139, 975.951, 1186.64, 622.996, 0, 0, 0, 0
17, 18.5838, 57.2768, 975.955, 1186.63, 623.211, 0, 0, 0, 0
18, 18.5838, 57.2768, 975.955, 1186.63, 623.211, 0, 0, 0, 0
18, 18.5841, 57.3459, 975.955, 1186.63, 622.981, 0, 0, 0, 0
19, 18.5841, 57.3459, 975.955, 1186.63, 623.209, 0, 0, 0, 0
19, 18.5841, 57.3299, 975.953, 1186.63, 623.216, 0, 0, 0, 0
20, 18.5841, 57.3299, 975.953, 1186.63, 623.216, 0, 0, 0, 0
20, 18.5841, 57.2715, 975.955, 1186.63, 623.209, 0, 0, 0, 0
21, 18.5841, 57.2715, 975.955, 1186.85, 623.438, 0, 0, 0, 0
21, 18.5841, 57.3618, 975.958, 1186.84, 623.655, 0, 0, 0, 0
22, 18.5841, 57.3618, 975.958, 1186.84, 623.655, 0, 0, 0, 0
22, 18.5845, 57.3141, 975.959, 1186.84, 623.653, 0, 0, 0, 0
23, 18.5845, 57.3141, 975.959, 1186.84, 623.653, 0, 0, 0, 0
23, 18.5841, 57.2981, 975.96, 1186.84, 623.649, 0, 0, 0, 0
24, 18.5841, 57.2981, 975.96, 1186.61, 623.191, 0, 0, 0, 0
24, 18.5845, 57.3459, 975.959, 1186.61, 623.195, 0, 0, 0, 0
25, 18.5845, 57.3459, 975.959, 1186.84, 623.195, 0, 0, 0, 0
25, 18.5848, 57.3619, 975.96, 1186.84, 623.193, 0, 0, 0, 0
26, 18.5848, 57.3619, 975.96, 1186.84, 623.193, 0, 0, 0, 0
26, 18.5848, 57.4097, 975.96, 1186.84, 623.193, 0, 0, 0, 0
27, 18.5848, 57.4097, 975.96, 1186.84, 623.193, 0, 0, 0, 0
27, 18.5845, 57.4256, 975.959, 1186.84, 623.195, 0, 0, 0, 0
28, 18.5845, 57.4256, 975.959, 1186.61, 622.966, 0, 0, 0, 0
28, 18.5845, 57.415, 975.959, 1186.61, 622.966, 0, 0, 0, 0
29, 18.5845, 57.415, 975.959, 1186.61, 622.737, 0, 0, 0, 0
29, 18.5848, 57.4256, 975.96, 1186.61, 622.506, 0, 0, 0, 0
30, 18.5848, 57.4256, 975.96, 1186.61, 622.506, 0, 0, 0, 0
30, 18.5848, 57.4522, 975.956, 1186.62, 622.518, 0, 0, 0, 0
31, 18.5848, 57.4522, 975.956, 1186.39, 622.747, 0, 0, 0, 0
31, 18.5848, 57.5106, 975.956, 1186.39, 622.747, 0, 0, 0, 0
32, 18.5848, 57.5106, 975.956, 1186.39, 622.976, 0, 0, 0, 0
32, 18.5848, 57.5478, 975.958, 1186.39, 622.97, 0, 0, 0, 0
